node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,2.979588,803904281,7DD8548AADC0B1B063AF35930B6F38071FB9261CB3508F0A1E7948FE116B2A23,13
4,13,20,3.022131,803904281,7DD8548AADC0B1B063AF35930B6F38071FB9261CB3508F0A1E7948FE116B2A23,13
0,13,20,3.001225,803904281,7DD8548AADC0B1B063AF35930B6F38071FB9261CB3508F0A1E7948FE116B2A23,13
2,14,20,3.001568,803904282,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,14
3,14,20,3.001150,803904282,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,14
1,14,20,3.037237,803904282,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,14
4,14,20,3.017297,803904282,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,14
0,14,20,3.001247,803904282,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,14
2,15,20,3.001280,803904283,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,15
3,15,20,3.000623,803904283,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,15
1,15,20,2.964094,803904283,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,15
4,15,20,2.967928,803904283,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,15
0,15,20,3.001984,803904283,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,15
2,16,20,3.001080,803904290,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,16
3,16,20,3.001453,803904290,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,16
1,16,20,3.042371,803904290,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,16
4,16,20,3.047651,803904290,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,16
0,16,20,3.001259,803904290,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,16
2,17,20,3.001951,803904291,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,17
3,17,20,3.000337,803904291,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,17
1,17,20,2.958928,803904291,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,17
4,17,20,2.953657,803904291,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,17
0,17,20,3.000242,803904291,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,17
2,18,20,3.001591,803904292,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,18
3,18,20,3.001599,803904292,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,18
1,18,20,3.032681,803904292,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,18
4,18,20,3.004934,803904292,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,18
0,18,20,3.002235,803904292,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,18
2,19,20,2.999785,803904300,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,19
3,19,20,3.001008,803904300,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,19
1,19,20,2.968781,803904300,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,19
4,19,20,2.971476,803904300,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,19
0,19,20,3.001119,803904300,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,19
2,20,20,3.001590,803904301,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,20
3,20,20,3.001753,803904301,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,20
1,20,20,3.001935,803904301,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,20
4,20,20,3.027360,803904301,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,20
0,20,20,3.000486,803904301,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,20
