ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,8791C7A0F2F51F711AA275550B9FCCF7EFE3F07EF0626F8497CFD4CC5ADC4B50,"['8D63A3401777636096BBB7AFA56F1C133A8280B10B1646EC8379FCFBF7204FA4', '936BDD79516BFDD7665545A7A5BFE4CAB8BFBDDA3BBD37E0171A6BF32E5027ED', 'FBD4F32117E80FD57DE49C1E428EB2F6ABC596ECA54313AA407ED36FFBD5ADF0']"
6,2,True,8791C7A0F2F51F711AA275550B9FCCF7EFE3F07EF0626F8497CFD4CC5ADC4B50,"['8D63A3401777636096BBB7AFA56F1C133A8280B10B1646EC8379FCFBF7204FA4', '936BDD79516BFDD7665545A7A5BFE4CAB8BFBDDA3BBD37E0171A6BF32E5027ED', 'FBD4F32117E80FD57DE49C1E428EB2F6ABC596ECA54313AA407ED36FFBD5ADF0']"
6,3,True,8791C7A0F2F51F711AA275550B9FCCF7EFE3F07EF0626F8497CFD4CC5ADC4B50,"['8D63A3401777636096BBB7AFA56F1C133A8280B10B1646EC8379FCFBF7204FA4', '936BDD79516BFDD7665545A7A5BFE4CAB8BFBDDA3BBD37E0171A6BF32E5027ED', 'FBD4F32117E80FD57DE49C1E428EB2F6ABC596ECA54313AA407ED36FFBD5ADF0']"
6,4,True,8791C7A0F2F51F711AA275550B9FCCF7EFE3F07EF0626F8497CFD4CC5ADC4B50,"['8D63A3401777636096BBB7AFA56F1C133A8280B10B1646EC8379FCFBF7204FA4', '936BDD79516BFDD7665545A7A5BFE4CAB8BFBDDA3BBD37E0171A6BF32E5027ED', 'FBD4F32117E80FD57DE49C1E428EB2F6ABC596ECA54313AA407ED36FFBD5ADF0']"
7,0,True,AEFE845C873BE56AEF561851CB0ED3EBD04D0CB1F8DAC9E5E0AE0E692D38C655,[]
7,1,True,AEFE845C873BE56AEF561851CB0ED3EBD04D0CB1F8DAC9E5E0AE0E692D38C655,[]
7,2,True,AEFE845C873BE56AEF561851CB0ED3EBD04D0CB1F8DAC9E5E0AE0E692D38C655,[]
7,3,True,AEFE845C873BE56AEF561851CB0ED3EBD04D0CB1F8DAC9E5E0AE0E692D38C655,[]
7,4,True,AEFE845C873BE56AEF561851CB0ED3EBD04D0CB1F8DAC9E5E0AE0E692D38C655,[]
8,0,True,DBD67378AC9ACEC2EA39A0301B7E63F797767A957B3A83F2D6CA83C30DC92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
8,1,True,DBD67378AC9ACEC2EA39A0301B7E63F797767A957B3A83F2D6CA83C30DC92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
8,2,True,DBD67378AC9ACEC2EA39A0301B7E63F797767A957B3A83F2D6CA83C30DC92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
8,3,True,DBD67378AC9ACEC2EA39A0301B7E63F797767A957B3A83F2D6CA83C30DC92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
8,4,True,DBD67378AC9ACEC2EA39A0301B7E63F797767A957B3A83F2D6CA83C30DC92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
9,0,True,F955448547A7EB74EEA3821A4B2825A3F528C1EE7683E680A9F55B96DD5450F8,[]
9,1,True,F955448547A7EB74EEA3821A4B2825A3F528C1EE7683E680A9F55B96DD5450F8,[]
9,2,True,F955448547A7EB74EEA3821A4B2825A3F528C1EE7683E680A9F55B96DD5450F8,[]
9,3,True,F955448547A7EB74EEA3821A4B2825A3F528C1EE7683E680A9F55B96DD5450F8,[]
9,4,True,F955448547A7EB74EEA3821A4B2825A3F528C1EE7683E680A9F55B96DD5450F8,[]
10,0,True,8E6F1314D7E5CF44346E708AFD3B6645E1551D49256573596A66B275CC26B184,[]
10,1,True,8E6F1314D7E5CF44346E708AFD3B6645E1551D49256573596A66B275CC26B184,[]
10,2,True,8E6F1314D7E5CF44346E708AFD3B6645E1551D49256573596A66B275CC26B184,[]
10,3,True,8E6F1314D7E5CF44346E708AFD3B6645E1551D49256573596A66B275CC26B184,[]
10,4,True,8E6F1314D7E5CF44346E708AFD3B6645E1551D49256573596A66B275CC26B184,[]
11,0,True,511591816DAD07A95FE7133B69BA2F4634AF85FE5612C06D7032447E4EB5D6DD,[]
11,1,True,511591816DAD07A95FE7133B69BA2F4634AF85FE5612C06D7032447E4EB5D6DD,[]
11,2,True,511591816DAD07A95FE7133B69BA2F4634AF85FE5612C06D7032447E4EB5D6DD,[]
11,3,True,511591816DAD07A95FE7133B69BA2F4634AF85FE5612C06D7032447E4EB5D6DD,[]
11,4,True,511591816DAD07A95FE7133B69BA2F4634AF85FE5612C06D7032447E4EB5D6DD,[]
12,0,True,BD1F681AF0890D73444274E0EB8918D050AA19042C36C16A4C6C1F0BA1453953,[]
12,1,True,BD1F681AF0890D73444274E0EB8918D050AA19042C36C16A4C6C1F0BA1453953,[]
12,2,True,BD1F681AF0890D73444274E0EB8918D050AA19042C36C16A4C6C1F0BA1453953,[]
12,3,True,BD1F681AF0890D73444274E0EB8918D050AA19042C36C16A4C6C1F0BA1453953,[]
12,4,True,BD1F681AF0890D73444274E0EB8918D050AA19042C36C16A4C6C1F0BA1453953,[]
13,0,True,7DD8548AADC0B1B063AF35930B6F38071FB9261CB3508F0A1E7948FE116B2A23,[]
13,1,True,7DD8548AADC0B1B063AF35930B6F38071FB9261CB3508F0A1E7948FE116B2A23,[]
13,2,True,7DD8548AADC0B1B063AF35930B6F38071FB9261CB3508F0A1E7948FE116B2A23,[]
13,3,True,7DD8548AADC0B1B063AF35930B6F38071FB9261CB3508F0A1E7948FE116B2A23,[]
13,4,True,7DD8548AADC0B1B063AF35930B6F38071FB9261CB3508F0A1E7948FE116B2A23,[]
14,0,True,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,[]
14,1,True,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,[]
14,2,True,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,[]
14,3,True,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,[]
14,4,True,C3B49649F38C0DC57C6241B1338AE83C5F2DA04B0B0C2F178608FD9A8F524F3E,[]
15,0,True,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,[]
15,1,True,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,[]
15,2,True,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,[]
15,3,True,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,[]
15,4,True,33E33B8D3A9C3238C5286DEB5892DC9BA257CE233F8FF4A9717779E7CD37C588,[]
16,0,True,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,[]
16,1,True,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,[]
16,2,True,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,[]
16,3,True,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,[]
16,4,True,BBAB68939F1997E9986C8E941EE5913064329C2684157E86B2E1892BDCE4168E,[]
17,0,True,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,[]
17,1,True,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,[]
17,2,True,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,[]
17,3,True,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,[]
17,4,True,00CD82F07370238F196F1106D0465B16CA788E48342DDB9F508DE19444919B43,[]
18,0,True,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,[]
18,1,True,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,[]
18,2,True,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,[]
18,3,True,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,[]
18,4,True,FDFDC049A0D949F5989049B5F41894F23879CB1DD5A2C5EF6A61DC644773CB11,[]
19,0,True,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,[]
19,1,True,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,[]
19,2,True,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,[]
19,3,True,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,[]
19,4,True,9089AC7A6EBDC9264BF36FAE30817D5634E90E9532C157768BED2862B210C105,[]
20,0,True,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,[]
20,1,True,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,[]
20,2,True,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,[]
20,3,True,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,[]
20,4,True,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,[]
validated-21,0,True,3FF439DA9AF9545DC8DEF7EE4C25FFFDEF8BFA2D174740FC349DE4798F420D69,[]
validated-21,1,True,3FF439DA9AF9545DC8DEF7EE4C25FFFDEF8BFA2D174740FC349DE4798F420D69,[]
validated-20,2,True,C9A0C6FA6C0E6C2AA295620E5DEE2C62D43C163BD7F76770F83136BFB16E71EF,[]
validated-21,3,True,3FF439DA9AF9545DC8DEF7EE4C25FFFDEF8BFA2D174740FC349DE4798F420D69,[]
validated-21,4,True,3FF439DA9AF9545DC8DEF7EE4C25FFFDEF8BFA2D174740FC349DE4798F420D69,[]
