peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,8791c7a0f2f51f711aa275550b9fccf7efe3f07ef0626f8497cfd4cc5adc4b50,"['8D63A3401777636096BBB7AFA56F1C133A8280B10B1646EC8379FCFBF7204FA4', '936BDD79516BFDD7665545A7A5BFE4CAB8BFBDDA3BBD37E0171A6BF32E5027ED', 'FBD4F32117E80FD57DE49C1E428EB2F6ABC596ECA54313AA407ED36FFBD5ADF0']"
3,4,6,8791c7a0f2f51f711aa275550b9fccf7efe3f07ef0626f8497cfd4cc5adc4b50,"['8D63A3401777636096BBB7AFA56F1C133A8280B10B1646EC8379FCFBF7204FA4', '936BDD79516BFDD7665545A7A5BFE4CAB8BFBDDA3BBD37E0171A6BF32E5027ED', 'FBD4F32117E80FD57DE49C1E428EB2F6ABC596ECA54313AA407ED36FFBD5ADF0']"
2,3,7,aefe845c873be56aef561851cb0ed3ebd04d0cb1f8dac9e5e0ae0e692d38c655,[]
0,2,7,aefe845c873be56aef561851cb0ed3ebd04d0cb1f8dac9e5e0ae0e692d38c655,[]
3,4,7,aefe845c873be56aef561851cb0ed3ebd04d0cb1f8dac9e5e0ae0e692d38c655,[]
1,2,7,aefe845c873be56aef561851cb0ed3ebd04d0cb1f8dac9e5e0ae0e692d38c655,[]
0,3,8,54c5f80799a3dc4b9bac464563d10a733714521f941f1b2c0f798731b2d951bb,['160E745ECD23CCFC24E3EBDF95A9E1DC7EADEBEA56A1A542492E5D40A8514D26']
4,3,7,aefe845c873be56aef561851cb0ed3ebd04d0cb1f8dac9e5e0ae0e692d38c655,[]
2,3,8,dbd67378ac9acec2ea39a0301b7e63f797767a957b3a83f2d6ca83c30dc92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
1,4,8,dbd67378ac9acec2ea39a0301b7e63f797767a957b3a83f2d6ca83c30dc92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
3,1,8,dbd67378ac9acec2ea39a0301b7e63f797767a957b3a83f2d6ca83c30dc92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
2,3,9,f955448547a7eb74eea3821a4b2825a3f528c1ee7683e680a9f55b96dd5450f8,[]
4,1,8,dbd67378ac9acec2ea39a0301b7e63f797767a957b3a83f2d6ca83c30dc92656,['136C16F7F3E6633998221A21DC3FEB178C87FF5EF0C4A00526B03B87759BC9D9']
3,2,9,f955448547a7eb74eea3821a4b2825a3f528c1ee7683e680a9f55b96dd5450f8,[]
1,3,9,f955448547a7eb74eea3821a4b2825a3f528c1ee7683e680a9f55b96dd5450f8,[]
2,4,10,8e6f1314d7e5cf44346e708afd3b6645e1551d49256573596a66b275cc26b184,[]
3,4,10,8e6f1314d7e5cf44346e708afd3b6645e1551d49256573596a66b275cc26b184,[]
1,4,10,8e6f1314d7e5cf44346e708afd3b6645e1551d49256573596a66b275cc26b184,[]
0,2,10,8e6f1314d7e5cf44346e708afd3b6645e1551d49256573596a66b275cc26b184,[]
2,3,11,511591816dad07a95fe7133b69ba2f4634af85fe5612c06d7032447e4eb5d6dd,[]
3,4,11,511591816dad07a95fe7133b69ba2f4634af85fe5612c06d7032447e4eb5d6dd,[]
1,3,11,511591816dad07a95fe7133b69ba2f4634af85fe5612c06d7032447e4eb5d6dd,[]
4,1,11,511591816dad07a95fe7133b69ba2f4634af85fe5612c06d7032447e4eb5d6dd,[]
0,4,11,511591816dad07a95fe7133b69ba2f4634af85fe5612c06d7032447e4eb5d6dd,[]
2,0,12,bd1f681af0890d73444274e0eb8918d050aa19042c36c16a4c6c1f0ba1453953,[]
3,4,12,bd1f681af0890d73444274e0eb8918d050aa19042c36c16a4c6c1f0ba1453953,[]
1,3,12,bd1f681af0890d73444274e0eb8918d050aa19042c36c16a4c6c1f0ba1453953,[]
4,3,12,bd1f681af0890d73444274e0eb8918d050aa19042c36c16a4c6c1f0ba1453953,[]
0,4,12,bd1f681af0890d73444274e0eb8918d050aa19042c36c16a4c6c1f0ba1453953,[]
2,4,13,7dd8548aadc0b1b063af35930b6f38071fb9261cb3508f0a1e7948fe116b2a23,[]
3,4,13,7dd8548aadc0b1b063af35930b6f38071fb9261cb3508f0a1e7948fe116b2a23,[]
1,3,13,7dd8548aadc0b1b063af35930b6f38071fb9261cb3508f0a1e7948fe116b2a23,[]
4,3,13,7dd8548aadc0b1b063af35930b6f38071fb9261cb3508f0a1e7948fe116b2a23,[]
0,4,13,7dd8548aadc0b1b063af35930b6f38071fb9261cb3508f0a1e7948fe116b2a23,[]
2,3,14,c3b49649f38c0dc57c6241b1338ae83c5f2da04b0b0c2f178608fd9a8f524f3e,[]
3,1,14,c3b49649f38c0dc57c6241b1338ae83c5f2da04b0b0c2f178608fd9a8f524f3e,[]
1,3,14,c3b49649f38c0dc57c6241b1338ae83c5f2da04b0b0c2f178608fd9a8f524f3e,[]
4,1,14,c3b49649f38c0dc57c6241b1338ae83c5f2da04b0b0c2f178608fd9a8f524f3e,[]
0,4,14,c3b49649f38c0dc57c6241b1338ae83c5f2da04b0b0c2f178608fd9a8f524f3e,[]
2,1,15,33e33b8d3a9c3238c5286deb5892dc9ba257ce233f8ff4a9717779e7cd37c588,[]
3,2,15,33e33b8d3a9c3238c5286deb5892dc9ba257ce233f8ff4a9717779e7cd37c588,[]
1,3,15,33e33b8d3a9c3238c5286deb5892dc9ba257ce233f8ff4a9717779e7cd37c588,[]
4,2,15,33e33b8d3a9c3238c5286deb5892dc9ba257ce233f8ff4a9717779e7cd37c588,[]
0,4,15,33e33b8d3a9c3238c5286deb5892dc9ba257ce233f8ff4a9717779e7cd37c588,[]
2,3,16,bbab68939f1997e9986c8e941ee5913064329c2684157e86b2e1892bdce4168e,[]
3,0,16,bbab68939f1997e9986c8e941ee5913064329c2684157e86b2e1892bdce4168e,[]
1,2,16,bbab68939f1997e9986c8e941ee5913064329c2684157e86b2e1892bdce4168e,[]
4,3,16,bbab68939f1997e9986c8e941ee5913064329c2684157e86b2e1892bdce4168e,[]
0,4,16,bbab68939f1997e9986c8e941ee5913064329c2684157e86b2e1892bdce4168e,[]
2,0,17,00cd82f07370238f196f1106d0465b16ca788e48342ddb9f508de19444919b43,[]
3,2,17,00cd82f07370238f196f1106d0465b16ca788e48342ddb9f508de19444919b43,[]
1,4,17,00cd82f07370238f196f1106d0465b16ca788e48342ddb9f508de19444919b43,[]
4,3,17,00cd82f07370238f196f1106d0465b16ca788e48342ddb9f508de19444919b43,[]
0,4,17,00cd82f07370238f196f1106d0465b16ca788e48342ddb9f508de19444919b43,[]
2,3,18,fdfdc049a0d949f5989049b5f41894f23879cb1dd5a2c5ef6a61dc644773cb11,[]
3,4,18,fdfdc049a0d949f5989049b5f41894f23879cb1dd5a2c5ef6a61dc644773cb11,[]
1,3,18,fdfdc049a0d949f5989049b5f41894f23879cb1dd5a2c5ef6a61dc644773cb11,[]
4,2,18,fdfdc049a0d949f5989049b5f41894f23879cb1dd5a2c5ef6a61dc644773cb11,[]
0,2,18,fdfdc049a0d949f5989049b5f41894f23879cb1dd5a2c5ef6a61dc644773cb11,[]
2,4,19,9089ac7a6ebdc9264bf36fae30817d5634e90e9532c157768bed2862b210c105,[]
3,4,19,9089ac7a6ebdc9264bf36fae30817d5634e90e9532c157768bed2862b210c105,[]
1,3,19,9089ac7a6ebdc9264bf36fae30817d5634e90e9532c157768bed2862b210c105,[]
4,3,19,9089ac7a6ebdc9264bf36fae30817d5634e90e9532c157768bed2862b210c105,[]
0,4,19,9089ac7a6ebdc9264bf36fae30817d5634e90e9532c157768bed2862b210c105,[]
2,4,20,c9a0c6fa6c0e6c2aa295620e5dee2c62d43c163bd7f76770f83136bfb16e71ef,[]
3,1,20,c9a0c6fa6c0e6c2aa295620e5dee2c62d43c163bd7f76770f83136bfb16e71ef,[]
1,4,20,c9a0c6fa6c0e6c2aa295620e5dee2c62d43c163bd7f76770f83136bfb16e71ef,[]
4,2,20,c9a0c6fa6c0e6c2aa295620e5dee2c62d43c163bd7f76770f83136bfb16e71ef,[]
0,2,20,c9a0c6fa6c0e6c2aa295620e5dee2c62d43c163bd7f76770f83136bfb16e71ef,[]
