node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,5.001398,803845421,B3AE59DDF6762A8330981CCE5AEB9C96BC0EA8CAB25FF165BC42BE3DE2D8C8DA,9
1,9,20,4.002831,803845421,87E5C52012DB9FA2FB212F30A1A16ABB955C94CFFC7CF212C04D5E0752388B29,9
0,9,20,5.003749,803845421,B3AE59DDF6762A8330981CCE5AEB9C96BC0EA8CAB25FF165BC42BE3DE2D8C8DA,9
3,9,20,6.004894,803845421,87E5C52012DB9FA2FB212F30A1A16ABB955C94CFFC7CF212C04D5E0752388B29,9
3,10,20,4.006192,803845430,D0ECE2EFC520C66824DE8A6D2089621C5B1253D42258C3633B0235CC681D6F30,10
1,10,20,6.010209,803845430,D0ECE2EFC520C66824DE8A6D2089621C5B1253D42258C3633B0235CC681D6F30,10
3,11,20,3.002370,803845431,EE54FE8BACA4982C965E395B1DD504E0CE210BB75A8A53ADC45572CB5A02BEE6,11
1,11,20,3.001889,803845431,EE54FE8BACA4982C965E395B1DD504E0CE210BB75A8A53ADC45572CB5A02BEE6,11
3,12,20,3.002646,803845432,29A240DCBFCDEB391CFF61A1C31A57857D5BA1E33B3890321E37E8F53284F047,12
1,12,20,3.002527,803845432,29A240DCBFCDEB391CFF61A1C31A57857D5BA1E33B3890321E37E8F53284F047,12
3,13,20,3.000035,803845440,702EF205A71B5C2A08F0C4972F2CE2AAA6A5F9FA8EE3E246BFDB7C4235078E70,13
1,13,20,3.001296,803845440,702EF205A71B5C2A08F0C4972F2CE2AAA6A5F9FA8EE3E246BFDB7C4235078E70,13
2,8,20,21.027901,803845420,E56041FF3133785105A6F230177EF147282E304C8EEC9038D9065386E5EB93D0,8
3,14,20,3.001270,803845441,7F99BC2EF4E385E0E208FD43336C8889E5767BFF5533DB97DAE3BB168355730D,14
1,14,20,3.000595,803845441,7F99BC2EF4E385E0E208FD43336C8889E5767BFF5533DB97DAE3BB168355730D,14
3,15,20,3.001157,803845442,70B02F9D5DEC10458B04A3717F76F96189F0BC47630F911924D70E6363136988,15
1,15,20,3.001752,803845442,70B02F9D5DEC10458B04A3717F76F96189F0BC47630F911924D70E6363136988,15
3,16,20,3.001896,803845450,FFFDC0B3931C56F9C06EE5DDE81DA0BE940CBAF31AE540BED93A40D7A6D545AF,16
1,16,20,3.003077,803845450,FFFDC0B3931C56F9C06EE5DDE81DA0BE940CBAF31AE540BED93A40D7A6D545AF,16
0,10,20,25.007543,803845430,D0ECE2EFC520C66824DE8A6D2089621C5B1253D42258C3633B0235CC681D6F30,10
4,10,20,26.010780,803845430,D0ECE2EFC520C66824DE8A6D2089621C5B1253D42258C3633B0235CC681D6F30,10
3,17,20,3.002708,803845451,47A5B39A54FB474FE114F0AF7D59A188C36ADAFFAAC7B29FF04689A945B35F95,17
1,17,20,3.000606,803845451,47A5B39A54FB474FE114F0AF7D59A188C36ADAFFAAC7B29FF04689A945B35F95,17
3,18,20,3.001911,803845452,FA468E2A36175ED3F26DB5C24836C9833D4BC2565CE68499C3145C7B3865E653,18
1,18,20,3.000491,803845452,FA468E2A36175ED3F26DB5C24836C9833D4BC2565CE68499C3145C7B3865E653,18
3,19,20,3.000248,803845460,C82135F7883AF061C5DAF67CB493EC442B9E08025A2AAAA78F5C8589F59F26EA,19
1,19,20,3.001065,803845460,C82135F7883AF061C5DAF67CB493EC442B9E08025A2AAAA78F5C8589F59F26EA,19
3,20,20,3.001013,803845461,B3CE2C91D770981E044CA3CE04DB3C17284AE8270DA6C4132E0533502041C464,20
1,20,20,3.001482,803845461,B3CE2C91D770981E044CA3CE04DB3C17284AE8270DA6C4132E0533502041C464,20
2,9,20,21.007942,803845421,87E5C52012DB9FA2FB212F30A1A16ABB955C94CFFC7CF212C04D5E0752388B29,9
3,21,20,3.002641,803845462,F383B1AF9FF69AABA593503D85AAD062464029052EB858077A5CD7BB706B9B4D,21
1,21,20,3.002566,803845462,F383B1AF9FF69AABA593503D85AAD062464029052EB858077A5CD7BB706B9B4D,21
3,22,20,3.000344,803845463,57172139701AC9ABF850DA1CFFA52601F7C0A550D033A54F3AB7DEC48C32808A,22
1,22,20,3.000603,803845463,57172139701AC9ABF850DA1CFFA52601F7C0A550D033A54F3AB7DEC48C32808A,22
3,23,20,3.002081,803845470,B9E6AA37CE7DC5524F76D3DAAB2A1002AC057328B77E0081F0B13027C552936A,23
1,23,20,3.000798,803845470,B9E6AA37CE7DC5524F76D3DAAB2A1002AC057328B77E0081F0B13027C552936A,23
0,11,20,20.005571,803845431,EE54FE8BACA4982C965E395B1DD504E0CE210BB75A8A53ADC45572CB5A02BEE6,11
4,11,20,20.007502,803845431,EE54FE8BACA4982C965E395B1DD504E0CE210BB75A8A53ADC45572CB5A02BEE6,11
3,24,20,3.001975,803845471,96013CE14F5960E5A4FD9D827AD89A854B3590FF4BD02DDA66354FDBDDE430C1,24
1,24,20,3.001182,803845471,96013CE14F5960E5A4FD9D827AD89A854B3590FF4BD02DDA66354FDBDDE430C1,24
3,25,20,2.999526,803845472,9040E0831AEE7D6EAEE8BEB09EF23DDA64568EDB56B57AA730E544A723C9FCDD,25
1,25,20,3.003014,803845472,9040E0831AEE7D6EAEE8BEB09EF23DDA64568EDB56B57AA730E544A723C9FCDD,25
3,26,20,3.001023,803845480,00C577F2B7BEE26E9D47AD825545E937D42A67A6885A278EA0FD0871ABE30A4D,26
1,26,20,3.000772,803845480,00C577F2B7BEE26E9D47AD825545E937D42A67A6885A278EA0FD0871ABE30A4D,26
2,10,20,19.007216,803845430,D0ECE2EFC520C66824DE8A6D2089621C5B1253D42258C3633B0235CC681D6F30,10
3,27,20,3.002117,803845481,1237FD17BF027640EBE845138B47D6468365A03E18433323DAA6A0641BC4AC95,27
1,27,20,3.001605,803845481,1237FD17BF027640EBE845138B47D6468365A03E18433323DAA6A0641BC4AC95,27
3,28,20,3.001845,803845482,96BB021D2A4A6C0014BDC82967E818F7396A00DAC9FFA9BE09DA3A8C3A6D3CB6,28
1,28,20,3.002679,803845482,96BB021D2A4A6C0014BDC82967E818F7396A00DAC9FFA9BE09DA3A8C3A6D3CB6,28
3,29,20,3.001185,803845490,5DA5E8EEA061735FE423B415843AB516CB8EE333DE06CC18C0B835DBD0389C86,29
1,29,20,3.000977,803845490,5DA5E8EEA061735FE423B415843AB516CB8EE333DE06CC18C0B835DBD0389C86,29
3,30,20,3.002882,803845491,CBE88DFD2FE5CAD02A2447D87E1ED1CE9260A1CE0DF7052A01E01CDE438958CF,30
0,12,20,20.005096,803845432,29A240DCBFCDEB391CFF61A1C31A57857D5BA1E33B3890321E37E8F53284F047,12
4,12,20,20.006914,803845432,29A240DCBFCDEB391CFF61A1C31A57857D5BA1E33B3890321E37E8F53284F047,12
1,30,20,3.002365,803845491,CBE88DFD2FE5CAD02A2447D87E1ED1CE9260A1CE0DF7052A01E01CDE438958CF,30
3,31,20,3.000484,803845492,48D77271E17FA97E2B3D6B983EAF1724A1380C1D6F4FDB7B43DCDBCFCBBEDA39,31
1,31,20,3.001211,803845492,48D77271E17FA97E2B3D6B983EAF1724A1380C1D6F4FDB7B43DCDBCFCBBEDA39,31
3,32,20,3.000441,803845493,94D73AB85476CB1C6E552A7CC686712983493629873D8C0C50FC284DAED223BE,32
1,32,20,3.018867,803845493,94D73AB85476CB1C6E552A7CC686712983493629873D8C0C50FC284DAED223BE,32
3,33,20,3.001360,803845500,3CA52140528061940F896945F14C47D1A7C6F185D6239DB81B168C14BF7DF7C3,33
1,33,20,2.982694,803845500,3CA52140528061940F896945F14C47D1A7C6F185D6239DB81B168C14BF7DF7C3,33
2,11,20,20.007085,803845431,EE54FE8BACA4982C965E395B1DD504E0CE210BB75A8A53ADC45572CB5A02BEE6,11
3,34,20,3.001085,803845501,9C4CAC01430698D38902BA561305147CF8862AEEE1DAEF5C59D9C200F1D4F777,34
1,34,20,3.002097,803845501,9C4CAC01430698D38902BA561305147CF8862AEEE1DAEF5C59D9C200F1D4F777,34
3,35,20,3.001846,803845502,EC4314D3377913A192A90947E0108FA8FF47911EFCF96CC6143D72F6ACA35341,35
1,35,20,3.001108,803845502,EC4314D3377913A192A90947E0108FA8FF47911EFCF96CC6143D72F6ACA35341,35
3,36,20,3.001348,803845510,795208F200619E597B387C1C61505C5B84BD256095DA51972FB36B3DF22271D3,36
1,36,20,3.003396,803845510,795208F200619E597B387C1C61505C5B84BD256095DA51972FB36B3DF22271D3,36
0,13,20,20.006135,803845440,702EF205A71B5C2A08F0C4972F2CE2AAA6A5F9FA8EE3E246BFDB7C4235078E70,13
4,13,20,20.006316,803845440,702EF205A71B5C2A08F0C4972F2CE2AAA6A5F9FA8EE3E246BFDB7C4235078E70,13
3,37,20,3.001107,803845511,E1B96C023E1F8006DF262D4414CF0DF5A2D4A1E64671AFCB8D30F5DEC61FBD7B,37
1,37,20,3.001434,803845511,E1B96C023E1F8006DF262D4414CF0DF5A2D4A1E64671AFCB8D30F5DEC61FBD7B,37
3,38,20,3.001719,803845512,61A5E1DA2F959AD99B6AA78930E679FD2AF1B80268E1937F28280920C025F9EA,38
1,38,20,3.000421,803845512,61A5E1DA2F959AD99B6AA78930E679FD2AF1B80268E1937F28280920C025F9EA,38
3,39,20,3.001527,803845520,2E4D0110ED7268CB10BF24425B647638406663D77F88F733F612834FCE756970,39
1,39,20,3.000295,803845520,2E4D0110ED7268CB10BF24425B647638406663D77F88F733F612834FCE756970,39
2,12,20,20.008872,803845432,29A240DCBFCDEB391CFF61A1C31A57857D5BA1E33B3890321E37E8F53284F047,12
3,40,20,3.003133,803845521,B355D458AF6420065E8086E36DDF09BE906B5BFE3D23528AF14B71220B3F9D4F,40
1,40,20,3.003081,803845521,B355D458AF6420065E8086E36DDF09BE906B5BFE3D23528AF14B71220B3F9D4F,40
3,41,20,3.000563,803845522,6171A91FEB6A0B0BF855FD5D7B27B411974B1C512EC8765B59001EDF75DF7C64,41
1,41,20,2.999952,803845522,6171A91FEB6A0B0BF855FD5D7B27B411974B1C512EC8765B59001EDF75DF7C64,41
3,42,20,3.001179,803845523,80FAB94845867F87873ECCCD5AC50E284C890BB56EEDC95B13FE4B1050E14EC1,42
1,42,20,3.001118,803845523,80FAB94845867F87873ECCCD5AC50E284C890BB56EEDC95B13FE4B1050E14EC1,42
3,43,20,3.001300,803845530,1F286CB9040DB5B7F9173669184675F609B8841BDE18AF03F6CCA79466CF8C24,43
1,43,20,3.004729,803845530,1F286CB9040DB5B7F9173669184675F609B8841BDE18AF03F6CCA79466CF8C24,43
0,14,20,20.006117,803845441,7F99BC2EF4E385E0E208FD43336C8889E5767BFF5533DB97DAE3BB168355730D,14
4,14,20,20.007899,803845441,7F99BC2EF4E385E0E208FD43336C8889E5767BFF5533DB97DAE3BB168355730D,14
3,44,20,3.001297,803845531,7C97F915F2F34781365E7895379CEA3A3E60A1B7800C3E17210C778DDF67D6AB,44
1,44,20,2.999267,803845531,7C97F915F2F34781365E7895379CEA3A3E60A1B7800C3E17210C778DDF67D6AB,44
3,45,20,3.001210,803845532,F485BC5393DDDC170FEAEBD93DFE6284CD290609632AB33033456C98EBB86B8C,45
1,45,20,3.001265,803845532,F485BC5393DDDC170FEAEBD93DFE6284CD290609632AB33033456C98EBB86B8C,45
3,46,20,3.001518,803845540,14D938B3AAF21CEDAAC052BF1F96F0D7D82A6D29AF25A7FD1D36135810427E34,46
1,46,20,3.001891,803845540,14D938B3AAF21CEDAAC052BF1F96F0D7D82A6D29AF25A7FD1D36135810427E34,46
2,13,20,20.009286,803845440,702EF205A71B5C2A08F0C4972F2CE2AAA6A5F9FA8EE3E246BFDB7C4235078E70,13
3,47,20,3.001720,803845541,8DC6F64FF1584A577C965BE348150C427DCA133A04F636D7990A4E3364603DD8,47
1,47,20,3.001927,803845541,8DC6F64FF1584A577C965BE348150C427DCA133A04F636D7990A4E3364603DD8,47
3,48,20,3.002085,803845542,665C0535F196DED1F6699AC34887C61AF4BC6FA839FC0EAD6EFE00A7FC305F62,48
1,48,20,3.002184,803845542,665C0535F196DED1F6699AC34887C61AF4BC6FA839FC0EAD6EFE00A7FC305F62,48
3,49,20,3.000568,803845550,6142B5129DD73C447A3EB90D5B278E5445CC87CFFCDDCD4E534D526B56E81168,49
1,49,20,2.999274,803845550,6142B5129DD73C447A3EB90D5B278E5445CC87CFFCDDCD4E534D526B56E81168,49
3,50,20,3.001470,803845551,06D1058FC917B490E0694DCA90E390544F3BFAACF7DE511A38AAE13FDEE5193B,50
0,15,20,20.004962,803845442,70B02F9D5DEC10458B04A3717F76F96189F0BC47630F911924D70E6363136988,15
4,15,20,20.006016,803845442,70B02F9D5DEC10458B04A3717F76F96189F0BC47630F911924D70E6363136988,15
1,50,20,3.003987,803845551,06D1058FC917B490E0694DCA90E390544F3BFAACF7DE511A38AAE13FDEE5193B,50
3,51,20,3.001149,803845552,FFE6BDD61DD4FB248BCC8F534FB5941279BA6353E2D6C9C6EF890039D1432DFA,51
1,51,20,3.000154,803845552,FFE6BDD61DD4FB248BCC8F534FB5941279BA6353E2D6C9C6EF890039D1432DFA,51
3,52,20,3.001687,803845553,5BB38DAEA6BC1BE315D23379AF9D51BC3555527776C139D0BCAF97A0E3CF76BE,52
1,52,20,3.001019,803845553,5BB38DAEA6BC1BE315D23379AF9D51BC3555527776C139D0BCAF97A0E3CF76BE,52
3,53,20,3.001033,803845560,16ACE604F5FFB3CD696856F17FDFCCAC8DFE5DADD67C6B9F837F1F6E62C1B111,53
1,53,20,3.001475,803845560,16ACE604F5FFB3CD696856F17FDFCCAC8DFE5DADD67C6B9F837F1F6E62C1B111,53
2,14,20,20.006744,803845441,7F99BC2EF4E385E0E208FD43336C8889E5767BFF5533DB97DAE3BB168355730D,14
3,54,20,3.002074,803845561,27556A837C3807AAAF830563567370161B29ACAD5089CBAB1281FE4E8416260B,54
1,54,20,3.002053,803845561,27556A837C3807AAAF830563567370161B29ACAD5089CBAB1281FE4E8416260B,54
3,55,20,3.001431,803845562,5FBAC11F4B064065AB2DC56D7AE860F33CF072E76D3DE24B1BEA18376FA41936,55
1,55,20,3.000071,803845562,5FBAC11F4B064065AB2DC56D7AE860F33CF072E76D3DE24B1BEA18376FA41936,55
3,56,20,3.001334,803845570,20C9A854DF1F34FCDEA975EEB634A92CF41BADBB44C5C31DB839A18935BE2AD5,56
1,56,20,3.000644,803845570,20C9A854DF1F34FCDEA975EEB634A92CF41BADBB44C5C31DB839A18935BE2AD5,56
0,16,20,20.004890,803845450,FFFDC0B3931C56F9C06EE5DDE81DA0BE940CBAF31AE540BED93A40D7A6D545AF,16
4,16,20,20.005365,803845450,FFFDC0B3931C56F9C06EE5DDE81DA0BE940CBAF31AE540BED93A40D7A6D545AF,16
3,57,20,3.001188,803845571,377F0C76D489C76B5551A9C32F6486535FF71F26586A318CF87EA26E5F152677,57
1,57,20,3.002177,803845571,377F0C76D489C76B5551A9C32F6486535FF71F26586A318CF87EA26E5F152677,57
3,58,20,3.001963,803845572,BF0B26C0CF9F46FBA0533B34300C04DA5822470B2C966BC55A68EEF980F1511C,58
1,58,20,3.001758,803845572,BF0B26C0CF9F46FBA0533B34300C04DA5822470B2C966BC55A68EEF980F1511C,58
3,59,20,3.000834,803845580,2CCF39E708AAFE4DA22637E9E62DA4D7E80BB2088ECA2EFCEA4FC175A2F3BF48,59
1,59,20,3.000825,803845580,2CCF39E708AAFE4DA22637E9E62DA4D7E80BB2088ECA2EFCEA4FC175A2F3BF48,59
2,15,20,20.009517,803845442,70B02F9D5DEC10458B04A3717F76F96189F0BC47630F911924D70E6363136988,15
3,60,20,3.001253,803845581,DBC26CC48E0DDA887955A335C2960B7BDA07914DC4B8EE05E24BD117D77B6C41,60
1,60,20,3.001389,803845581,DBC26CC48E0DDA887955A335C2960B7BDA07914DC4B8EE05E24BD117D77B6C41,60
3,61,20,3.001596,803845582,C0C42C600BEAE906E794D2F46992A9FE390244EA7C9F163F3CBC853652F7AF6C,61
1,61,20,3.000130,803845582,C0C42C600BEAE906E794D2F46992A9FE390244EA7C9F163F3CBC853652F7AF6C,61
3,62,20,3.000930,803845583,748C543FCF5A5B36ABB8BB730BB2A267FF869DF7C9936E60023D8873055D33CB,62
1,62,20,3.002134,803845583,748C543FCF5A5B36ABB8BB730BB2A267FF869DF7C9936E60023D8873055D33CB,62
3,63,20,3.001338,803845590,A002A701F2CD3F435FE1AD48DFE3F26C48F0E4ED455A12344146D8B02DF00ABB,63
1,63,20,3.001054,803845590,A002A701F2CD3F435FE1AD48DFE3F26C48F0E4ED455A12344146D8B02DF00ABB,63
0,17,20,20.006105,803845451,47A5B39A54FB474FE114F0AF7D59A188C36ADAFFAAC7B29FF04689A945B35F95,17
4,17,20,20.005885,803845451,47A5B39A54FB474FE114F0AF7D59A188C36ADAFFAAC7B29FF04689A945B35F95,17
3,64,20,3.001506,803845591,15B11B51DFD40241A1B7EFB78F8AFBD3CDAAC35FD0BA7588927BFE43B09BB375,64
1,64,20,3.002439,803845591,15B11B51DFD40241A1B7EFB78F8AFBD3CDAAC35FD0BA7588927BFE43B09BB375,64
3,65,20,3.001232,803845592,28F4883937C34DA844FD1B8DFB4B1F46FEF5F04CFD828C4BB58C8ACDF15D8A76,65
1,65,20,2.999303,803845592,28F4883937C34DA844FD1B8DFB4B1F46FEF5F04CFD828C4BB58C8ACDF15D8A76,65
2,66,20,18.007122,803845600,558E519CE6266057F5AC9B145C0BEA92D087E47F3CAE50DEBBE8DE8B526DBAAA,66
3,66,20,3.001466,803845600,558E519CE6266057F5AC9B145C0BEA92D087E47F3CAE50DEBBE8DE8B526DBAAA,66
0,66,20,8.002125,803845600,558E519CE6266057F5AC9B145C0BEA92D087E47F3CAE50DEBBE8DE8B526DBAAA,66
4,66,20,8.002231,803845600,558E519CE6266057F5AC9B145C0BEA92D087E47F3CAE50DEBBE8DE8B526DBAAA,66
