node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,20,20,3.001493,803890800,2326C780760FE2935A2B5EF187B5B02AB370431CF61D45199E85C589405F9CA7,20
3,20,20,3.001971,803890800,2326C780760FE2935A2B5EF187B5B02AB370431CF61D45199E85C589405F9CA7,20
1,7,20,25.019347,803890760,0D9E5CE658305EEEE33073D7F0A58BBF5271A93EAED589BF3F61B15551B2EFF7,7
4,21,20,3.000925,803890801,5D2BCEC05D5FA3B24E4624366F4A0F32C98BA26B2B7604654122229E62058B03,21
3,21,20,2.999754,803890801,5D2BCEC05D5FA3B24E4624366F4A0F32C98BA26B2B7604654122229E62058B03,21
4,22,20,3.002553,803890802,1F05A5EC430FDE5D33E5EC8F9EB91BBC5E4B6E2FDFF03024B6EA29938A8B886B,22
3,22,20,3.001902,803890802,1F05A5EC430FDE5D33E5EC8F9EB91BBC5E4B6E2FDFF03024B6EA29938A8B886B,22
4,23,20,2.999952,803890810,9350BD78738BF6466C24441F6D217ED709BA5B4C40711C60B9EB5D21D93BE0A7,23
3,23,20,3.000219,803890810,9350BD78738BF6466C24441F6D217ED709BA5B4C40711C60B9EB5D21D93BE0A7,23
0,10,20,21.005752,803890770,4CA655EAF28B40F928E2B2C9DAE0A3483054BC08915D1DC5C96403025FA80F09,10
2,10,20,21.005238,803890770,4CA655EAF28B40F928E2B2C9DAE0A3483054BC08915D1DC5C96403025FA80F09,10
4,24,20,3.002617,803890811,F9E4EEB0EBD5808F19AE23F334C281471F2DC0B2EC4CBC780D1C522EE54F918B,24
3,24,20,3.002466,803890811,F9E4EEB0EBD5808F19AE23F334C281471F2DC0B2EC4CBC780D1C522EE54F918B,24
4,25,20,2.999800,803890812,39725ECDC16265FDC5CA7F8848F9E3513A720C7E23B1DB0645696201E556D30B,25
3,25,20,2.999778,803890812,39725ECDC16265FDC5CA7F8848F9E3513A720C7E23B1DB0645696201E556D30B,25
4,26,20,3.002354,803890820,E284D46355B9E526EBA1F06970404814349FAA49B4B6217DAE5669E04AA6FE2D,26
3,26,20,3.002202,803890820,E284D46355B9E526EBA1F06970404814349FAA49B4B6217DAE5669E04AA6FE2D,26
1,8,20,19.993180,803890761,A24B1732D6DA58C2CCF1E43D12F32CAD7673AFC67AB793251C19E6576DB3FEF2,8
4,27,20,3.000713,803890821,53DC96117382DD923D014715C0D0A7572400FCF3B621B32DA7C42658C186DD75,27
3,27,20,3.000423,803890821,53DC96117382DD923D014715C0D0A7572400FCF3B621B32DA7C42658C186DD75,27
4,28,20,3.001381,803890822,D4AA94E33E499AE3E0D14BC3BCDE5D8685AC75AC9BFF241F95C5814FB07014E1,28
3,28,20,3.001722,803890822,D4AA94E33E499AE3E0D14BC3BCDE5D8685AC75AC9BFF241F95C5814FB07014E1,28
4,29,20,3.000913,803890823,86BB78000415243B70AEA96890AFAFB414B1C813EB39C74823C205F4A5D1F033,29
3,29,20,3.000732,803890823,86BB78000415243B70AEA96890AFAFB414B1C813EB39C74823C205F4A5D1F033,29
4,30,20,3.001790,803890830,E1ADAC0890C2873E9C199EC6443CEA0D7F03B55C665E59261EAC2B4542BEB937,30
0,11,20,20.002674,803890771,44385745134352EBEF960137B4848A188BFC187F2B5B84195380CE1C64B9AF5F,11
3,30,20,3.038610,803890830,E1ADAC0890C2873E9C199EC6443CEA0D7F03B55C665E59261EAC2B4542BEB937,30
2,11,20,20.005649,803890771,44385745134352EBEF960137B4848A188BFC187F2B5B84195380CE1C64B9AF5F,11
4,31,20,3.001413,803890831,EF6731CF1724E9D2E6F58402890C6D1F5441955ACCA65909A95642E1B5C54DB1,31
3,31,20,2.964546,803890831,EF6731CF1724E9D2E6F58402890C6D1F5441955ACCA65909A95642E1B5C54DB1,31
4,32,20,3.001159,803890832,C63F42C408AC620DC55D6083E32434C99FC09EE3339448DA9EF9B6EC289F200F,32
3,32,20,3.000799,803890832,C63F42C408AC620DC55D6083E32434C99FC09EE3339448DA9EF9B6EC289F200F,32
4,33,20,3.003047,803890840,BF79FE0867A1E0BE4B9F65DE88E11F41DB67F1B224E1C4EEE65F70E8B0265750,33
3,33,20,3.001916,803890840,BF79FE0867A1E0BE4B9F65DE88E11F41DB67F1B224E1C4EEE65F70E8B0265750,33
1,9,20,20.008214,803890762,A376C798DFD9A5D40ABABF337E87321B7E327198F3482A54B5AA7E9DABB16A27,9
4,34,20,3.000427,803890841,CE34A418C34F4B19C4BE8000F0388F8F34E95A55BB44C775D02C3AA19AFC9DF3,34
3,34,20,3.001998,803890841,CE34A418C34F4B19C4BE8000F0388F8F34E95A55BB44C775D02C3AA19AFC9DF3,34
4,35,20,3.001492,803890842,7026043113CB8B5EAB2DF81E6B99E2F3C9711FC3DE11A076C50CB4D39E3D19D9,35
3,35,20,2.999650,803890842,7026043113CB8B5EAB2DF81E6B99E2F3C9711FC3DE11A076C50CB4D39E3D19D9,35
4,36,20,3.000950,803890850,0C345D368524B8A8CEBA38675150D8279464275C9137813080B05DF092DD8C54,36
3,36,20,3.002082,803890850,0C345D368524B8A8CEBA38675150D8279464275C9137813080B05DF092DD8C54,36
0,12,20,20.005295,803890772,912112B317CD2A2C6F29D9268B48C96060D5B148EDC38F54E9E37192429902AC,12
2,12,20,20.005872,803890772,912112B317CD2A2C6F29D9268B48C96060D5B148EDC38F54E9E37192429902AC,12
4,37,20,3.001125,803890851,00E76D52EB1949DB4CDB6A57751A1B96D03EDCB1FD962E2E12DC951F7AFB4FA6,37
3,37,20,3.000433,803890851,00E76D52EB1949DB4CDB6A57751A1B96D03EDCB1FD962E2E12DC951F7AFB4FA6,37
4,38,20,3.001721,803890852,B7192FAE1210C232CEE81C05A00D4A9DD355833B32EFA9CDF4B636E7BF5A730F,38
3,38,20,3.001021,803890852,B7192FAE1210C232CEE81C05A00D4A9DD355833B32EFA9CDF4B636E7BF5A730F,38
4,39,20,3.001565,803890853,A9B5C2A71940D23D14D9A591FC13368A315CFCEF226D65172D11831574D896CC,39
3,39,20,3.000556,803890853,A9B5C2A71940D23D14D9A591FC13368A315CFCEF226D65172D11831574D896CC,39
4,40,20,3.001552,803890860,442557FE141CD490A19460FAE188EC1DA0C376C6E499FE3F37917C3498CBA711,40
3,40,20,3.002733,803890860,442557FE141CD490A19460FAE188EC1DA0C376C6E499FE3F37917C3498CBA711,40
1,10,20,20.036905,803890770,4CA655EAF28B40F928E2B2C9DAE0A3483054BC08915D1DC5C96403025FA80F09,10
4,41,20,3.001296,803890861,230E3603CE1D08B6BBDFEF1AAA89D3F7C675F667127629C754853C39A342E5BF,41
3,41,20,3.001890,803890861,230E3603CE1D08B6BBDFEF1AAA89D3F7C675F667127629C754853C39A342E5BF,41
4,42,20,3.001588,803890862,A88A994C8D9F54C0E00587D1A411C8B197B2E3CD445019BB9561780026B78A3D,42
3,42,20,3.001183,803890862,A88A994C8D9F54C0E00587D1A411C8B197B2E3CD445019BB9561780026B78A3D,42
4,43,20,3.001325,803890870,E5F1DF900F7E661F178284C5FA58AC539F5B14D20017CBDADD25BDD1BB7DEB76,43
3,43,20,3.000118,803890870,E5F1DF900F7E661F178284C5FA58AC539F5B14D20017CBDADD25BDD1BB7DEB76,43
0,13,20,20.007865,803890780,26E21FDE53DA8CBCAE7F3C8BCDD78B4028E1E7E21640FFF478591DDA6B9AC5C6,13
2,13,20,20.006109,803890780,26E21FDE53DA8CBCAE7F3C8BCDD78B4028E1E7E21640FFF478591DDA6B9AC5C6,13
4,44,20,3.001407,803890871,4328A90F663F4F7AAC179E58560F8D80F70124BE6CEF45A00F88357E0AE314D0,44
3,44,20,3.003026,803890871,4328A90F663F4F7AAC179E58560F8D80F70124BE6CEF45A00F88357E0AE314D0,44
4,45,20,3.001398,803890872,1426D8048502DFF881E522E3A6F4EFA2DEF3255E14C6344FE72B9982F9D5CDE3,45
3,45,20,3.000052,803890872,1426D8048502DFF881E522E3A6F4EFA2DEF3255E14C6344FE72B9982F9D5CDE3,45
4,46,20,3.002364,803890880,30973F08AAB88C47587F953979C4B0E02F556EC4A055242859BEDF9121284F0F,46
3,46,20,3.000806,803890880,30973F08AAB88C47587F953979C4B0E02F556EC4A055242859BEDF9121284F0F,46
1,11,20,19.977363,803890771,44385745134352EBEF960137B4848A188BFC187F2B5B84195380CE1C64B9AF5F,11
4,47,20,3.002079,803890881,4F9D9F14030F1C4FD7293BEBC3BD463B6533FA9A31400074985C08315B0C41E5,47
3,47,20,3.001254,803890881,4F9D9F14030F1C4FD7293BEBC3BD463B6533FA9A31400074985C08315B0C41E5,47
4,48,20,3.001667,803890882,B33C9FAB9DC180AFDEB153FD4F8371C4B52F5B7A6B4EA9B4AA04EDEA2F6EC719,48
3,48,20,3.002422,803890882,B33C9FAB9DC180AFDEB153FD4F8371C4B52F5B7A6B4EA9B4AA04EDEA2F6EC719,48
4,49,20,3.002290,803890883,9221725A2CE1D266FEB78A228BA6CA15ACC58CE9F7E0B50852B538294E868DB5,49
3,49,20,3.000664,803890883,9221725A2CE1D266FEB78A228BA6CA15ACC58CE9F7E0B50852B538294E868DB5,49
4,50,20,3.000078,803890890,302181A30B4E5013113CA822C8320BE21CAB7C6D70440CDA478735B6267F9FFE,50
0,14,20,20.006608,803890781,E9CD0F5E3B1A8A59B7B0DC35EEE12A335E613A57126859C038F40B8A729FDF82,14
3,50,20,3.056232,803890890,302181A30B4E5013113CA822C8320BE21CAB7C6D70440CDA478735B6267F9FFE,50
2,14,20,20.005073,803890781,E9CD0F5E3B1A8A59B7B0DC35EEE12A335E613A57126859C038F40B8A729FDF82,14
4,51,20,3.000918,803890891,394866E82412AE21FF257FC5C17E92B375FB43D9FA2C1A888BDF1520D5027FFC,51
3,51,20,2.946363,803890891,394866E82412AE21FF257FC5C17E92B375FB43D9FA2C1A888BDF1520D5027FFC,51
4,52,20,3.002469,803890892,F23705C0CDBBAEBA9EAF1CCEA39B062FD1733E9BB4BB1FCD52049781736DA26E,52
3,52,20,3.002114,803890892,F23705C0CDBBAEBA9EAF1CCEA39B062FD1733E9BB4BB1FCD52049781736DA26E,52
4,53,20,3.001544,803890900,E2D2A9A5A4C675CCCD91B8A1CFE9592892B3ABC5ED80AD39816B8E320AD279ED,53
3,53,20,3.001259,803890900,E2D2A9A5A4C675CCCD91B8A1CFE9592892B3ABC5ED80AD39816B8E320AD279ED,53
1,12,20,20.007818,803890772,912112B317CD2A2C6F29D9268B48C96060D5B148EDC38F54E9E37192429902AC,12
4,54,20,2.999893,803890901,96E0D000DDD5A0B8B5F453130A6AEC4CBF6EF2C508D7C19CEB6BF6C9EEF1074D,54
3,54,20,3.001616,803890901,96E0D000DDD5A0B8B5F453130A6AEC4CBF6EF2C508D7C19CEB6BF6C9EEF1074D,54
4,55,20,3.002659,803890902,8DEE480881CC120A542FFA4F2B02E15BEB9EFE90C908EC49D652059F2AA155A3,55
3,55,20,3.004255,803890902,8DEE480881CC120A542FFA4F2B02E15BEB9EFE90C908EC49D652059F2AA155A3,55
4,56,20,3.002032,803890910,DBC4220634C41017E892940BB683E88C71D6FA62948EB7285D57960C8CE41D92,56
3,56,20,3.000630,803890910,DBC4220634C41017E892940BB683E88C71D6FA62948EB7285D57960C8CE41D92,56
0,15,20,20.005043,803890782,69CF2CB513CD0B3F49966F4E32817FED89583252C83708F8FC838312CB06DA19,15
2,15,20,20.005889,803890782,69CF2CB513CD0B3F49966F4E32817FED89583252C83708F8FC838312CB06DA19,15
4,57,20,3.001342,803890911,F5F059BFB57A66DDB8C9F6E0D3CE7ECBF49C81BA8AD2BA62731FFD2C7AACB0DB,57
3,57,20,2.999827,803890911,F5F059BFB57A66DDB8C9F6E0D3CE7ECBF49C81BA8AD2BA62731FFD2C7AACB0DB,57
4,58,20,3.000725,803890912,47B0842E236E3AC319EEE23C6C84124188370143DFE60EDB1CBDDDD55EA02F44,58
3,58,20,3.001386,803890912,47B0842E236E3AC319EEE23C6C84124188370143DFE60EDB1CBDDDD55EA02F44,58
4,59,20,3.002093,803890913,F8CFBFF528AB98F08F9285D4E54A92514619DC2B965766E7FD7025A5860C9325,59
3,59,20,3.001909,803890913,F8CFBFF528AB98F08F9285D4E54A92514619DC2B965766E7FD7025A5860C9325,59
4,60,20,3.001433,803890920,166667D61591062E508B4619160CA424A70954CA931BC70835DF72EF7230AB50,60
3,60,20,3.001502,803890920,166667D61591062E508B4619160CA424A70954CA931BC70835DF72EF7230AB50,60
1,13,20,20.029139,803890780,26E21FDE53DA8CBCAE7F3C8BCDD78B4028E1E7E21640FFF478591DDA6B9AC5C6,13
4,61,20,3.002486,803890921,EC557E8D3A27E6CFFF2A0383BDE0C84A50AE7A81CAEAA93C090342B7DEBF333A,61
3,61,20,3.001305,803890921,EC557E8D3A27E6CFFF2A0383BDE0C84A50AE7A81CAEAA93C090342B7DEBF333A,61
4,62,20,3.001272,803890922,59F3370576B372844D245921947A44B53C7B7C1EA70737F41CAD39CE4D72D13A,62
3,62,20,3.001027,803890922,59F3370576B372844D245921947A44B53C7B7C1EA70737F41CAD39CE4D72D13A,62
4,63,20,3.001879,803890930,0868D0FE564E1E2F727BC880941B92496A2F0091519B3648F2040D75F717525A,63
3,63,20,3.002104,803890930,0868D0FE564E1E2F727BC880941B92496A2F0091519B3648F2040D75F717525A,63
0,16,20,20.007248,803890790,B9F0440F2576D55B8387D47F5E463D4D3726E9555BE0E6D6E81119A5E3EB153C,16
2,16,20,20.006558,803890790,B9F0440F2576D55B8387D47F5E463D4D3726E9555BE0E6D6E81119A5E3EB153C,16
4,64,20,3.001343,803890931,E229771E0A921F548E337BEDA23B2A80309F7B87AFD66BFEFB40ED919F70C9D0,64
3,64,20,3.000483,803890931,E229771E0A921F548E337BEDA23B2A80309F7B87AFD66BFEFB40ED919F70C9D0,64
4,65,20,3.002266,803890932,19332B5094F4D5ACEEA49D336452736BA101392D2A449BE119AF89F7F6FF8CDD,65
3,65,20,3.001986,803890932,19332B5094F4D5ACEEA49D336452736BA101392D2A449BE119AF89F7F6FF8CDD,65
0,65,20,7.002535,803890932,19332B5094F4D5ACEEA49D336452736BA101392D2A449BE119AF89F7F6FF8CDD,65
1,66,20,16.996097,803890940,6BBDFAE69B9040A9475112F9B57DB85B61001361C6D44B42BF4DC4FBBCD27F71,66
2,66,20,7.001984,803890940,6BBDFAE69B9040A9475112F9B57DB85B61001361C6D44B42BF4DC4FBBCD27F71,66
