ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,ABE32ED71936D5AB6C1335FC9EACC9AA37FF1B341032D6D8D33B01C3D7362BF3,"['1B6A4F1813259D97DEC052F79C6ED1C0F5EA465CE19FA331A2E4EB4FC7CA61A6', '4CC78344E1ABFD354ACD6127E7AF13EA12FE63CE0B80D8FF0E0043A251054D3F', 'FAD7E88C68CF41F83489F870089EC7BE8C2183E16F73F23D346C566D49799E69']"
5,3,True,ABE32ED71936D5AB6C1335FC9EACC9AA37FF1B341032D6D8D33B01C3D7362BF3,"['1B6A4F1813259D97DEC052F79C6ED1C0F5EA465CE19FA331A2E4EB4FC7CA61A6', '4CC78344E1ABFD354ACD6127E7AF13EA12FE63CE0B80D8FF0E0043A251054D3F', 'FAD7E88C68CF41F83489F870089EC7BE8C2183E16F73F23D346C566D49799E69']"
5,4,True,ABE32ED71936D5AB6C1335FC9EACC9AA37FF1B341032D6D8D33B01C3D7362BF3,"['1B6A4F1813259D97DEC052F79C6ED1C0F5EA465CE19FA331A2E4EB4FC7CA61A6', '4CC78344E1ABFD354ACD6127E7AF13EA12FE63CE0B80D8FF0E0043A251054D3F', 'FAD7E88C68CF41F83489F870089EC7BE8C2183E16F73F23D346C566D49799E69']"
6,0,True,FD533DECCB9F43E0F27F558EA8C2F9D6C51BF728703B898F282A09498E1CDD68,[]
6,1,True,FD533DECCB9F43E0F27F558EA8C2F9D6C51BF728703B898F282A09498E1CDD68,[]
6,2,True,FD533DECCB9F43E0F27F558EA8C2F9D6C51BF728703B898F282A09498E1CDD68,[]
6,3,True,FD533DECCB9F43E0F27F558EA8C2F9D6C51BF728703B898F282A09498E1CDD68,[]
6,4,True,FD533DECCB9F43E0F27F558EA8C2F9D6C51BF728703B898F282A09498E1CDD68,[]
7,0,True,4B2859D210267FC8562DE2645E291969E01379BF75B1B914ACF37F3305986430,[]
7,1,True,4B2859D210267FC8562DE2645E291969E01379BF75B1B914ACF37F3305986430,[]
7,2,True,4B2859D210267FC8562DE2645E291969E01379BF75B1B914ACF37F3305986430,[]
7,3,True,4B2859D210267FC8562DE2645E291969E01379BF75B1B914ACF37F3305986430,[]
7,4,True,4B2859D210267FC8562DE2645E291969E01379BF75B1B914ACF37F3305986430,[]
8,0,True,28CDF22F94398DB57594F87F327CC9C0CD5F9EE64AE3683B5AD65BE7E29BF3D7,['D930980CFCD74BA4086B164D68D515ED6D8BD15FD0A63B70F3F5FD43F051A15A']
8,1,True,28CDF22F94398DB57594F87F327CC9C0CD5F9EE64AE3683B5AD65BE7E29BF3D7,['D930980CFCD74BA4086B164D68D515ED6D8BD15FD0A63B70F3F5FD43F051A15A']
8,2,True,28CDF22F94398DB57594F87F327CC9C0CD5F9EE64AE3683B5AD65BE7E29BF3D7,['D930980CFCD74BA4086B164D68D515ED6D8BD15FD0A63B70F3F5FD43F051A15A']
8,3,True,28CDF22F94398DB57594F87F327CC9C0CD5F9EE64AE3683B5AD65BE7E29BF3D7,['D930980CFCD74BA4086B164D68D515ED6D8BD15FD0A63B70F3F5FD43F051A15A']
8,4,True,28CDF22F94398DB57594F87F327CC9C0CD5F9EE64AE3683B5AD65BE7E29BF3D7,['D930980CFCD74BA4086B164D68D515ED6D8BD15FD0A63B70F3F5FD43F051A15A']
9,0,True,A28C427813430F0971DAA86BB0B0334415019C59D33FEA1FDDAA92C86338050E,[]
9,1,True,A28C427813430F0971DAA86BB0B0334415019C59D33FEA1FDDAA92C86338050E,[]
9,2,True,A28C427813430F0971DAA86BB0B0334415019C59D33FEA1FDDAA92C86338050E,[]
9,3,True,A28C427813430F0971DAA86BB0B0334415019C59D33FEA1FDDAA92C86338050E,[]
9,4,True,A28C427813430F0971DAA86BB0B0334415019C59D33FEA1FDDAA92C86338050E,[]
10,0,True,9A67DC01ED080E7B1609178A36A0EEA762BD53675E6A4E3D9F8C4741530A7C8C,[]
10,1,True,9A67DC01ED080E7B1609178A36A0EEA762BD53675E6A4E3D9F8C4741530A7C8C,[]
10,2,True,9A67DC01ED080E7B1609178A36A0EEA762BD53675E6A4E3D9F8C4741530A7C8C,[]
10,3,True,9A67DC01ED080E7B1609178A36A0EEA762BD53675E6A4E3D9F8C4741530A7C8C,[]
10,4,True,9A67DC01ED080E7B1609178A36A0EEA762BD53675E6A4E3D9F8C4741530A7C8C,[]
11,0,True,916D2B1A39BAF2FE6A6BA12A44E781C51A9AC8DED92945625B9C1A3DAFBE61E9,[]
11,1,True,916D2B1A39BAF2FE6A6BA12A44E781C51A9AC8DED92945625B9C1A3DAFBE61E9,[]
11,2,True,916D2B1A39BAF2FE6A6BA12A44E781C51A9AC8DED92945625B9C1A3DAFBE61E9,[]
11,3,True,916D2B1A39BAF2FE6A6BA12A44E781C51A9AC8DED92945625B9C1A3DAFBE61E9,[]
11,4,True,916D2B1A39BAF2FE6A6BA12A44E781C51A9AC8DED92945625B9C1A3DAFBE61E9,[]
12,0,True,22332FD966DB6CC2967A8E17F26686A2C3C13A28AB2ED3D92300F71383EF03AE,[]
12,1,True,22332FD966DB6CC2967A8E17F26686A2C3C13A28AB2ED3D92300F71383EF03AE,[]
12,2,True,22332FD966DB6CC2967A8E17F26686A2C3C13A28AB2ED3D92300F71383EF03AE,[]
12,3,True,22332FD966DB6CC2967A8E17F26686A2C3C13A28AB2ED3D92300F71383EF03AE,[]
12,4,True,22332FD966DB6CC2967A8E17F26686A2C3C13A28AB2ED3D92300F71383EF03AE,[]
13,0,True,1CFEC442AD92A84858DF4BE8D7C64309FB2A6B0D187575659FB594A8C94BFC27,[]
13,1,True,1CFEC442AD92A84858DF4BE8D7C64309FB2A6B0D187575659FB594A8C94BFC27,[]
13,2,True,1CFEC442AD92A84858DF4BE8D7C64309FB2A6B0D187575659FB594A8C94BFC27,[]
13,3,True,1CFEC442AD92A84858DF4BE8D7C64309FB2A6B0D187575659FB594A8C94BFC27,[]
13,4,True,1CFEC442AD92A84858DF4BE8D7C64309FB2A6B0D187575659FB594A8C94BFC27,[]
14,0,True,E4B458E66AAE2945C3411DE1BB3D825D89FDB5D6BFF28D76A8C5229E725610C9,[]
14,1,True,E4B458E66AAE2945C3411DE1BB3D825D89FDB5D6BFF28D76A8C5229E725610C9,[]
14,2,True,E4B458E66AAE2945C3411DE1BB3D825D89FDB5D6BFF28D76A8C5229E725610C9,[]
14,3,True,E4B458E66AAE2945C3411DE1BB3D825D89FDB5D6BFF28D76A8C5229E725610C9,[]
14,4,True,E4B458E66AAE2945C3411DE1BB3D825D89FDB5D6BFF28D76A8C5229E725610C9,[]
15,0,True,75BED18EC25DC399B43D9432301C3F1F33B30E126A0CF017F5A439CBE0781179,[]
15,1,True,75BED18EC25DC399B43D9432301C3F1F33B30E126A0CF017F5A439CBE0781179,[]
15,2,True,75BED18EC25DC399B43D9432301C3F1F33B30E126A0CF017F5A439CBE0781179,[]
15,3,True,75BED18EC25DC399B43D9432301C3F1F33B30E126A0CF017F5A439CBE0781179,[]
15,4,True,75BED18EC25DC399B43D9432301C3F1F33B30E126A0CF017F5A439CBE0781179,[]
16,0,True,C9663E02AD46330C87747ABBD497C661999587B70292ADA48DA567FC154BA4C8,[]
16,1,True,C9663E02AD46330C87747ABBD497C661999587B70292ADA48DA567FC154BA4C8,[]
16,2,True,C9663E02AD46330C87747ABBD497C661999587B70292ADA48DA567FC154BA4C8,[]
16,3,True,C9663E02AD46330C87747ABBD497C661999587B70292ADA48DA567FC154BA4C8,[]
16,4,True,C9663E02AD46330C87747ABBD497C661999587B70292ADA48DA567FC154BA4C8,[]
17,0,True,3461D134FE7F55D6A846F677A1598E23C10F6637B6F9E741D09C6E9325AC26D1,[]
17,1,True,3461D134FE7F55D6A846F677A1598E23C10F6637B6F9E741D09C6E9325AC26D1,[]
17,2,True,3461D134FE7F55D6A846F677A1598E23C10F6637B6F9E741D09C6E9325AC26D1,[]
17,3,True,3461D134FE7F55D6A846F677A1598E23C10F6637B6F9E741D09C6E9325AC26D1,[]
17,4,True,3461D134FE7F55D6A846F677A1598E23C10F6637B6F9E741D09C6E9325AC26D1,[]
18,0,True,8C06BFC94D9D68779E43308FD497CF67C65185E1A7553C3840A458EA3A2E90C4,[]
18,1,True,8C06BFC94D9D68779E43308FD497CF67C65185E1A7553C3840A458EA3A2E90C4,[]
18,2,True,8C06BFC94D9D68779E43308FD497CF67C65185E1A7553C3840A458EA3A2E90C4,[]
18,3,True,8C06BFC94D9D68779E43308FD497CF67C65185E1A7553C3840A458EA3A2E90C4,[]
18,4,True,8C06BFC94D9D68779E43308FD497CF67C65185E1A7553C3840A458EA3A2E90C4,[]
19,0,True,CCF71964946FF341358561EEE2D1EEB3E98AB2B46491C62BE2DCA0AFDDFDB6F8,[]
19,1,True,CCF71964946FF341358561EEE2D1EEB3E98AB2B46491C62BE2DCA0AFDDFDB6F8,[]
19,2,True,CCF71964946FF341358561EEE2D1EEB3E98AB2B46491C62BE2DCA0AFDDFDB6F8,[]
19,3,True,CCF71964946FF341358561EEE2D1EEB3E98AB2B46491C62BE2DCA0AFDDFDB6F8,[]
19,4,True,CCF71964946FF341358561EEE2D1EEB3E98AB2B46491C62BE2DCA0AFDDFDB6F8,[]
20,0,True,2940AF2FDAA2FCC3A0D8C118990CEAEA1176857C30DFEF017184D435F8D1D7D4,[]
20,1,True,2940AF2FDAA2FCC3A0D8C118990CEAEA1176857C30DFEF017184D435F8D1D7D4,[]
20,2,True,2940AF2FDAA2FCC3A0D8C118990CEAEA1176857C30DFEF017184D435F8D1D7D4,[]
20,3,True,2940AF2FDAA2FCC3A0D8C118990CEAEA1176857C30DFEF017184D435F8D1D7D4,[]
20,4,True,2940AF2FDAA2FCC3A0D8C118990CEAEA1176857C30DFEF017184D435F8D1D7D4,[]
validated-60,0,True,E44744AC65AF47B65DF187C443820E2A0CD3121C0EC63ACA57A9A2B3A90DEC74,[]
validated-60,1,True,E44744AC65AF47B65DF187C443820E2A0CD3121C0EC63ACA57A9A2B3A90DEC74,[]
validated-60,2,True,E44744AC65AF47B65DF187C443820E2A0CD3121C0EC63ACA57A9A2B3A90DEC74,[]
validated-60,3,True,E44744AC65AF47B65DF187C443820E2A0CD3121C0EC63ACA57A9A2B3A90DEC74,[]
validated-60,4,True,E44744AC65AF47B65DF187C443820E2A0CD3121C0EC63ACA57A9A2B3A90DEC74,[]
