node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.002649,803903411,8C06BFC94D9D68779E43308FD497CF67C65185E1A7553C3840A458EA3A2E90C4,18
3,19,20,3.000879,803903412,CCF71964946FF341358561EEE2D1EEB3E98AB2B46491C62BE2DCA0AFDDFDB6F8,19
4,19,20,3.000903,803903412,CCF71964946FF341358561EEE2D1EEB3E98AB2B46491C62BE2DCA0AFDDFDB6F8,19
3,20,20,3.001301,803903420,2940AF2FDAA2FCC3A0D8C118990CEAEA1176857C30DFEF017184D435F8D1D7D4,20
4,20,20,3.000444,803903420,2940AF2FDAA2FCC3A0D8C118990CEAEA1176857C30DFEF017184D435F8D1D7D4,20
2,11,20,20.015110,803903391,916D2B1A39BAF2FE6A6BA12A44E781C51A9AC8DED92945625B9C1A3DAFBE61E9,11
0,10,20,17.006919,803903390,9A67DC01ED080E7B1609178A36A0EEA762BD53675E6A4E3D9F8C4741530A7C8C,10
1,11,20,20.005924,803903391,916D2B1A39BAF2FE6A6BA12A44E781C51A9AC8DED92945625B9C1A3DAFBE61E9,11
3,21,20,3.001754,803903421,86EF4484ED2F526E6EC3D0BF4379182DF493F26D4BBA533020BD950756DD6934,21
4,21,20,3.001426,803903421,86EF4484ED2F526E6EC3D0BF4379182DF493F26D4BBA533020BD950756DD6934,21
3,22,20,3.000712,803903422,17871B5287690257DEF9B2FD29BD7A9968CD9B4E7D41A250139BC42DF85025AA,22
4,22,20,3.000898,803903422,17871B5287690257DEF9B2FD29BD7A9968CD9B4E7D41A250139BC42DF85025AA,22
3,23,20,3.001991,803903430,8C2541E82E36639938676092A8441D0B723BDA29827857235DBC798B33DE7E8A,23
4,23,20,3.003055,803903430,8C2541E82E36639938676092A8441D0B723BDA29827857235DBC798B33DE7E8A,23
3,24,20,3.004076,803903431,75221E35C72B69BF73239A32009CB94587BF763257D606F2E7D171CB123F17AF,24
4,24,20,3.000314,803903431,75221E35C72B69BF73239A32009CB94587BF763257D606F2E7D171CB123F17AF,24
3,25,20,3.001879,803903432,AE087B1FDA9B7350D92C6640325ADACA283DB0034902A57E02BF19CEF8F1D889,25
4,25,20,3.002976,803903432,AE087B1FDA9B7350D92C6640325ADACA283DB0034902A57E02BF19CEF8F1D889,25
3,26,20,3.000935,803903433,346ED6F792DBA694FAE297FAD9AEA1ECBAC70FA3C650D47FC38A388160B1B126,26
4,26,20,3.000354,803903433,346ED6F792DBA694FAE297FAD9AEA1ECBAC70FA3C650D47FC38A388160B1B126,26
3,27,20,3.002043,803903440,A29B32E1C39C0ABA75044CB1857B8354B272F54B4F9AEC5B98BE1077448C103D,27
2,12,20,20.006594,803903392,22332FD966DB6CC2967A8E17F26686A2C3C13A28AB2ED3D92300F71383EF03AE,12
4,27,20,3.000067,803903440,A29B32E1C39C0ABA75044CB1857B8354B272F54B4F9AEC5B98BE1077448C103D,27
0,11,20,20.006075,803903391,916D2B1A39BAF2FE6A6BA12A44E781C51A9AC8DED92945625B9C1A3DAFBE61E9,11
1,12,20,20.007133,803903392,22332FD966DB6CC2967A8E17F26686A2C3C13A28AB2ED3D92300F71383EF03AE,12
3,28,20,3.000267,803903441,567C98C4A60BE122474CE9BFA19955FE39E75B69D341F45BCB2EAF5F606F30AF,28
4,28,20,3.003244,803903441,567C98C4A60BE122474CE9BFA19955FE39E75B69D341F45BCB2EAF5F606F30AF,28
3,29,20,3.001720,803903442,E0FE40A1B8F163ADC47BBE98FAAB9450E463281E9A1ED05F4278F243C78455DF,29
4,29,20,3.002764,803903442,E0FE40A1B8F163ADC47BBE98FAAB9450E463281E9A1ED05F4278F243C78455DF,29
3,30,20,3.001532,803903450,3172F980826517F41989502BC165B0F725E92364FFE8DFCD272A8C15235FEC4C,30
4,30,20,3.002389,803903450,3172F980826517F41989502BC165B0F725E92364FFE8DFCD272A8C15235FEC4C,30
3,31,20,3.001050,803903451,7C9DC1892D44657DA7F63C8521261B8E2CB648852495D94DBA492B0D295D4BEA,31
4,31,20,2.999007,803903451,7C9DC1892D44657DA7F63C8521261B8E2CB648852495D94DBA492B0D295D4BEA,31
3,32,20,3.002237,803903452,268A362E629E3F7B87083DC2C2F62CCD98FE8D0648CDF14370FD8EF45054258E,32
4,32,20,3.002021,803903452,268A362E629E3F7B87083DC2C2F62CCD98FE8D0648CDF14370FD8EF45054258E,32
3,33,20,3.001914,803903460,261474CBB0DD835348319132FB031D16E09E325DE0D04DEB294429ACC88E90DB,33
4,33,20,3.000665,803903460,261474CBB0DD835348319132FB031D16E09E325DE0D04DEB294429ACC88E90DB,33
2,13,20,20.007602,803903400,1CFEC442AD92A84858DF4BE8D7C64309FB2A6B0D187575659FB594A8C94BFC27,13
0,12,20,20.006905,803903392,22332FD966DB6CC2967A8E17F26686A2C3C13A28AB2ED3D92300F71383EF03AE,12
3,34,20,3.000413,803903461,A81E6C35F1D711F647CB0E8389BA84F4746A0AB377925DF62346C951B6808E5C,34
1,13,20,20.007238,803903400,1CFEC442AD92A84858DF4BE8D7C64309FB2A6B0D187575659FB594A8C94BFC27,13
4,34,20,3.002754,803903461,A81E6C35F1D711F647CB0E8389BA84F4746A0AB377925DF62346C951B6808E5C,34
3,35,20,3.001463,803903462,19F5AA0E042A8CE89F03B01F76B5D5821A9536CEC5311654FD3322433D0DCDA8,35
4,35,20,3.000374,803903462,19F5AA0E042A8CE89F03B01F76B5D5821A9536CEC5311654FD3322433D0DCDA8,35
3,36,20,3.000717,803903463,8FB690411D2C47211BBA3BE53F8D9ACF031056BB6E4E90F99F3C849928C69D10,36
4,36,20,3.000263,803903463,8FB690411D2C47211BBA3BE53F8D9ACF031056BB6E4E90F99F3C849928C69D10,36
3,37,20,3.001888,803903470,8E6627FF8FD1F4FC4C35D5E3381E6483AD6CB242EE81A89E9A6B247E5116BECD,37
4,37,20,3.001241,803903470,8E6627FF8FD1F4FC4C35D5E3381E6483AD6CB242EE81A89E9A6B247E5116BECD,37
3,38,20,3.000564,803903471,6E2F7E3066D1162ECD5E1A8E5DB921DF340B6D578AD0714FFFFA91E4A91EDA6B,38
4,38,20,3.002766,803903471,6E2F7E3066D1162ECD5E1A8E5DB921DF340B6D578AD0714FFFFA91E4A91EDA6B,38
3,39,20,3.000701,803903472,069FDB018FEE9DCA78D3AE1CA988F0EB8179F48B8237A6969945A6EC7F0F7C87,39
4,39,20,3.001204,803903472,069FDB018FEE9DCA78D3AE1CA988F0EB8179F48B8237A6969945A6EC7F0F7C87,39
3,40,20,3.002163,803903480,44D4F773B6C0B3991B32B7A87FD83C8432C1F094D61D330D147695BB4C149F69,40
4,40,20,3.002164,803903480,44D4F773B6C0B3991B32B7A87FD83C8432C1F094D61D330D147695BB4C149F69,40
2,14,20,20.006588,803903401,E4B458E66AAE2945C3411DE1BB3D825D89FDB5D6BFF28D76A8C5229E725610C9,14
0,13,20,20.009043,803903400,1CFEC442AD92A84858DF4BE8D7C64309FB2A6B0D187575659FB594A8C94BFC27,13
1,14,20,20.004443,803903401,E4B458E66AAE2945C3411DE1BB3D825D89FDB5D6BFF28D76A8C5229E725610C9,14
3,41,20,3.000692,803903481,93CEB535318CD0C66E008A1C3D145605D86814D05DCD31F74A73C47B0B17B484,41
4,41,20,3.009712,803903481,93CEB535318CD0C66E008A1C3D145605D86814D05DCD31F74A73C47B0B17B484,41
3,42,20,3.001079,803903482,AAA611D04C0F3AE1306270FAB1F6E3B279CC08A76F9A9F9440B4C01EC4982228,42
4,42,20,2.992097,803903482,AAA611D04C0F3AE1306270FAB1F6E3B279CC08A76F9A9F9440B4C01EC4982228,42
3,43,20,3.002071,803903490,AB3B4DC85743B4A49890AD061E2AE00A3FAE6CED1BB7EC96A3647B2742D4C329,43
4,43,20,3.002659,803903490,AB3B4DC85743B4A49890AD061E2AE00A3FAE6CED1BB7EC96A3647B2742D4C329,43
3,44,20,3.001151,803903491,DD93F133D282903739F3F3BD6D29FB53A1292152E46E7FF4B0A65F8AD179F4A5,44
4,44,20,3.001571,803903491,DD93F133D282903739F3F3BD6D29FB53A1292152E46E7FF4B0A65F8AD179F4A5,44
3,45,20,3.001518,803903492,BFA0D6E1AF163833DD8B525DC848EF03BE02B2DE7EF885DD5148B4FA3B059456,45
4,45,20,3.000919,803903492,BFA0D6E1AF163833DD8B525DC848EF03BE02B2DE7EF885DD5148B4FA3B059456,45
3,46,20,3.000572,803903493,5B34580137B9464B92636BCC691661D5C7889C90A1DB0C968865773B35EC26EC,46
4,46,20,3.000135,803903493,5B34580137B9464B92636BCC691661D5C7889C90A1DB0C968865773B35EC26EC,46
3,47,20,3.002615,803903500,AE51A099FBEA00337528B38BD82966DE703DDD15D43D369DBD02C2605C6466FF,47
2,15,20,20.007761,803903402,75BED18EC25DC399B43D9432301C3F1F33B30E126A0CF017F5A439CBE0781179,15
4,47,20,3.000944,803903500,AE51A099FBEA00337528B38BD82966DE703DDD15D43D369DBD02C2605C6466FF,47
0,14,20,20.004270,803903401,E4B458E66AAE2945C3411DE1BB3D825D89FDB5D6BFF28D76A8C5229E725610C9,14
1,15,20,20.008562,803903402,75BED18EC25DC399B43D9432301C3F1F33B30E126A0CF017F5A439CBE0781179,15
3,48,20,3.000240,803903501,97036922528C6AEB95E4942EDA9DE50CE9DA4B12A529713F600555718A5EA8EF,48
4,48,20,3.001535,803903501,97036922528C6AEB95E4942EDA9DE50CE9DA4B12A529713F600555718A5EA8EF,48
3,49,20,3.001003,803903502,D957CAF1C26EDF3934DA947ACAEC824B42C851901D5BC002C26E9A6619FF5F9A,49
4,49,20,3.001041,803903502,D957CAF1C26EDF3934DA947ACAEC824B42C851901D5BC002C26E9A6619FF5F9A,49
3,50,20,3.001010,803903510,80BE05DE565CF1AF5D8EB79B449BC52A4D45E92416C213A920A5B2A7BA207DA5,50
4,50,20,3.002559,803903510,80BE05DE565CF1AF5D8EB79B449BC52A4D45E92416C213A920A5B2A7BA207DA5,50
3,51,20,3.001216,803903511,97603646A1F99DACC8D2AFF7CA9C170943612F7296F55B3E4EA22F7B86EB1C17,51
4,51,20,3.000018,803903511,97603646A1F99DACC8D2AFF7CA9C170943612F7296F55B3E4EA22F7B86EB1C17,51
3,52,20,3.001413,803903512,DD9D0AF280D316C269CB11406FDB30F38708BC35552EF67CDA7C29719EB9946C,52
4,52,20,3.002059,803903512,DD9D0AF280D316C269CB11406FDB30F38708BC35552EF67CDA7C29719EB9946C,52
3,53,20,3.001128,803903520,413F5CD7A6B2FF2139AF8E86BD1751F28A74DD4E33FF96AF57728FB8A4A53ED2,53
4,53,20,3.000767,803903520,413F5CD7A6B2FF2139AF8E86BD1751F28A74DD4E33FF96AF57728FB8A4A53ED2,53
2,16,20,20.006847,803903403,C9663E02AD46330C87747ABBD497C661999587B70292ADA48DA567FC154BA4C8,16
0,15,20,20.005768,803903402,75BED18EC25DC399B43D9432301C3F1F33B30E126A0CF017F5A439CBE0781179,15
3,54,20,3.002465,803903521,F83199E55B422DC9A953357A49DA9D9695FAA74882C47AFB097CA74FC2C0AA25,54
1,16,20,20.005568,803903403,C9663E02AD46330C87747ABBD497C661999587B70292ADA48DA567FC154BA4C8,16
4,54,20,3.001114,803903521,F83199E55B422DC9A953357A49DA9D9695FAA74882C47AFB097CA74FC2C0AA25,54
3,55,20,3.000561,803903522,5361FA4651E8CD9A2D81D5CA3C4DE94A87A0281BDC55EBB1CC574C3EE60C2A84,55
4,55,20,3.001247,803903522,5361FA4651E8CD9A2D81D5CA3C4DE94A87A0281BDC55EBB1CC574C3EE60C2A84,55
3,56,20,3.000421,803903523,8FC83601CE677AC703276BE9DA60FCAF0223BD566106C4B8EB1D7A44D8F8C2A2,56
4,56,20,3.001070,803903523,8FC83601CE677AC703276BE9DA60FCAF0223BD566106C4B8EB1D7A44D8F8C2A2,56
3,57,20,3.001287,803903530,C10F046EF15B15B06E07C8C35B0DC61E8E999C4F03190F794DB65F961ADFF0B3,57
4,57,20,3.001227,803903530,C10F046EF15B15B06E07C8C35B0DC61E8E999C4F03190F794DB65F961ADFF0B3,57
3,58,20,3.001392,803903531,6531C7B95BF42EDD1C97C163940B7146C3916AE3E1115434E67A53635AD50D9F,58
4,58,20,3.001556,803903531,6531C7B95BF42EDD1C97C163940B7146C3916AE3E1115434E67A53635AD50D9F,58
3,59,20,3.000592,803903532,E5AA514EAA30757C9362B3A63B3E88243B9A87FA58036E98B38A8537A7CFBAF8,59
4,59,20,3.000604,803903532,E5AA514EAA30757C9362B3A63B3E88243B9A87FA58036E98B38A8537A7CFBAF8,59
2,59,20,17.007778,803903532,E5AA514EAA30757C9362B3A63B3E88243B9A87FA58036E98B38A8537A7CFBAF8,59
0,59,20,17.007548,803903532,E5AA514EAA30757C9362B3A63B3E88243B9A87FA58036E98B38A8537A7CFBAF8,59
1,59,20,17.006207,803903532,E5AA514EAA30757C9362B3A63B3E88243B9A87FA58036E98B38A8537A7CFBAF8,59
