timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585956695,1750585956695,16,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901156; firstSeq: 1; lastSeq: 1; "
1750585956696,1750585956696,3321,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901156; firstSeq: 1; lastSeq: 1; "
1750585956696,1750585956696,341,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901156; firstSeq: 1; lastSeq: 1; "
1750585970958,1750585970958,1058,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\362:\027\230Y\017(\333\2000Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\301\271\2446\245\236\307\244\377\367\301\304\367d\227\264\333\rT\267\273\027\274'\302\013\372\365\325\033\204vG0E\002!\000\237\220\277b\236h\026\000\300\333\2712\275'/\244o\250l\304\214\211\376\312\314\223\305V\310\337\226\234\002 &\324\220u\034\303\375\270rp\306\0272\265\330d\277~\317\353\246\366\313;\345C\257Ss\217.B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\362:\027\230Y\017(\333\2000Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\301\271\2446\245\236\307\244\377\367\301\304\367d\227\264\333\rT\267\273\027\274'\302\013\372\365\325\033\204vG0E\002!\000\237\220\277b\236h\026\000\300\333\2712\275'/\244o\250l\304\214\211\376\312\314\223\305V\310\337\226\234\002 &\324\220u\034\303\375\270rp\306\0272\265\330d\277~\317\353\246\366\313;\345C\257Ss\217.B""; "
1750585970960,1750585970960,3483,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\362:\027\230Y\017(\333\2000Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\301\271\2446\245\236\307\244\377\367\301\304\367d\227\264\333\rT\267\273\027\274'\302\013\372\365\325\033\204vG0E\002!\000\237\220\277b\236h\026\000\300\333\2712\275'/\244o\250l\304\214\211\376\312\314\223\305V\310\337\226\234\002 &\324\220u\034\303\375\270rp\306\0272\265\330d\277~\317\353\246\366\313;\345C\257Ss\217.B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\362:\027\230Y\017(\333\2000Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\301\271\2446\245\236\307\244\377\367\301\304\367d\227\264\333\rT\267\273\027\274'\302\013\372\365\325\033\204vG0E\002!\000\237\220\277b\236h\026\000\300\333\2712\275'/\244o\250l\304\214\211\376\312\314\223\305V\310\337\226\234\002 &\324\220u\034\303\375\270rp\306\0272\265\330d\277~\317\353\246\366\313;\345C\257Ss\217.B""; "
1750585970960,1750585970960,3174,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901170; firstSeq: 1; lastSeq: 1; "
1750585970960,1750585970961,34,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901170; firstSeq: 1; lastSeq: 1; "
1750585970961,1750585970961,2133,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\362:\027\230Y\017(\333\2000Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\301\271\2446\245\236\307\244\377\367\301\304\367d\227\264\333\rT\267\273\027\274'\302\013\372\365\325\033\204vG0E\002!\000\237\220\277b\236h\026\000\300\333\2712\275'/\244o\250l\304\214\211\376\312\314\223\305V\310\337\226\234\002 &\324\220u\034\303\375\270rp\306\0272\265\330d\277~\317\353\246\366\313;\345C\257Ss\217.B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\362:\027\230Y\017(\333\2000Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\301\271\2446\245\236\307\244\377\367\301\304\367d\227\264\333\rT\267\273\027\274'\302\013\372\365\325\033\204vG0E\002!\000\237\220\277b\236h\026\000\300\333\2712\275'/\244o\250l\304\214\211\376\312\314\223\305V\310\337\226\234\002 &\324\220u\034\303\375\270rp\306\0272\265\330d\277~\317\353\246\366\313;\345C\257Ss\217.B""; "
1750585970962,1750585970962,3158,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901170; firstSeq: 1; lastSeq: 1; "
1750585970964,1750585970964,2183,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\362:\027\230Y\017(\333\2000Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\301\271\2446\245\236\307\244\377\367\301\304\367d\227\264\333\rT\267\273\027\274'\302\013\372\365\325\033\204vG0E\002!\000\237\220\277b\236h\026\000\300\333\2712\275'/\244o\250l\304\214\211\376\312\314\223\305V\310\337\226\234\002 &\324\220u\034\303\375\270rp\306\0272\265\330d\277~\317\353\246\366\313;\345C\257Ss\217.B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\362:\027\230Y\017(\333\2000Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\301\271\2446\245\236\307\244\377\367\301\304\367d\227\264\333\rT\267\273\027\274'\302\013\372\365\325\033\204vG0E\002!\000\237\220\277b\236h\026\000\300\333\2712\275'/\244o\250l\304\214\211\376\312\314\223\305V\310\337\226\234\002 &\324\220u\034\303\375\270rp\306\0272\265\330d\277~\317\353\246\366\313;\345C\257Ss\217.B""; "
1750585970964,1750585970964,2321,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901170; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901170; firstSeq: 1; lastSeq: 1; "
1750585971206,1750585971206,1255,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901171; firstSeq: 1; lastSeq: 1; "
1750585971209,1750585971209,2343,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901171; firstSeq: 1; lastSeq: 1; "
1750585971208,1750585971208,3756,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\363:z][\262\326Dm\376Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\203qm\365'\212c\321\364\026\035\036\236E*\260\354h\374\333\323\273\321\205\022\276Z\344}\264jvF0D\002 v\366\003J\302G\263n\246n\021\362\201\331+M\365\226g_`J\010y>\353\303E\030\346\327|\002 ~\200\316""I\377g\216\202\251\233;\252i\345\307w\3726\313\n\021i\262!\345\030\366\375i\230\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\363:z][\262\326Dm\376Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\203qm\365'\212c\321\364\026\035\036\236E*\260\354h\374\333\323\273\321\205\022\276Z\344}\264jvF0D\002 v\366\003J\302G\263n\246n\021\362\201\331+M\365\226g_`J\010y>\353\303E\030\346\327|\002 ~\200\316""I\377g\216\202\251\233;\252i\345\307w\3726\313\n\021i\262!\345\030\366\375i\230\207""; "
1750585971209,1750585971209,3871,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901171; firstSeq: 1; lastSeq: 1; "
1750585971207,1750585971207,1333,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\216\363:z][\262\326Dm\376Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\203qm\365'\212c\321\364\026\035\036\236E*\260\354h\374\333\323\273\321\205\022\276Z\344}\264jvF0D\002 v\366\003J\302G\263n\246n\021\362\201\331+M\365\226g_`J\010y>\353\303E\030\346\327|\002 ~\200\316""I\377g\216\202\251\233;\252i\345\307w\3726\313\n\021i\262!\345\030\366\375i\230\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\216\363:z][\262\326Dm\376Q;t\024P\027\265\233\315\265\234\323\016\353]\214\204EBT\024\365H\r\271[\367\377\246\215\220\366\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\203qm\365'\212c\321\364\026\035\036\236E*\260\354h\374\333\323\273\321\205\022\276Z\344}\264jvF0D\002 v\366\003J\302G\263n\246n\021\362\201\331+M\365\226g_`J\010y>\353\303E\030\346\327|\002 ~\200\316""I\377g\216\202\251\233;\252i\345\307w\3726\313\n\021i\262!\345\030\366\375i\230\207""; "
