peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,61fea4d46c36a57985cf66dba085477ebf0c666ee6389af0f55e45ee4d4498a5,"['5F5955CE5DF97B73160560598D425D720B20762C41CCAE50752DC43C5CA77E9E', '99143A84D325C408159C547397AA5CB7EC25AA155022FE226EBA7D539301D26E', 'F8943EA46F866A8043AB871D83D909BC4044E79142A52C7F657C382D82533D08']"
3,4,6,61fea4d46c36a57985cf66dba085477ebf0c666ee6389af0f55e45ee4d4498a5,"['5F5955CE5DF97B73160560598D425D720B20762C41CCAE50752DC43C5CA77E9E', '99143A84D325C408159C547397AA5CB7EC25AA155022FE226EBA7D539301D26E', 'F8943EA46F866A8043AB871D83D909BC4044E79142A52C7F657C382D82533D08']"
0,4,6,61fea4d46c36a57985cf66dba085477ebf0c666ee6389af0f55e45ee4d4498a5,"['5F5955CE5DF97B73160560598D425D720B20762C41CCAE50752DC43C5CA77E9E', '99143A84D325C408159C547397AA5CB7EC25AA155022FE226EBA7D539301D26E', 'F8943EA46F866A8043AB871D83D909BC4044E79142A52C7F657C382D82533D08']"
1,3,6,61fea4d46c36a57985cf66dba085477ebf0c666ee6389af0f55e45ee4d4498a5,"['5F5955CE5DF97B73160560598D425D720B20762C41CCAE50752DC43C5CA77E9E', '99143A84D325C408159C547397AA5CB7EC25AA155022FE226EBA7D539301D26E', 'F8943EA46F866A8043AB871D83D909BC4044E79142A52C7F657C382D82533D08']"
2,3,7,b039458beec5ebaa23c8513052797dd41e3ec3fcf526f8c66ea7c79102f15335,['1E5A08EFF49625583E528DC3762EA66AB042AC5127165DC6E76E8C6EFB888E1E']
0,4,7,96dd8f9f04edd88ac15c69eda810ee9bb67df8fac40252c6a49985790b9ad062,[]
4,1,7,96dd8f9f04edd88ac15c69eda810ee9bb67df8fac40252c6a49985790b9ad062,[]
3,4,7,96dd8f9f04edd88ac15c69eda810ee9bb67df8fac40252c6a49985790b9ad062,[]
1,2,7,96dd8f9f04edd88ac15c69eda810ee9bb67df8fac40252c6a49985790b9ad062,[]
0,2,8,70a93aa3c9ab318dacac167995122b1a9d58e458b100cbdcdd2f243c78d9ed58,[]
3,0,8,70a93aa3c9ab318dacac167995122b1a9d58e458b100cbdcdd2f243c78d9ed58,[]
4,3,8,70a93aa3c9ab318dacac167995122b1a9d58e458b100cbdcdd2f243c78d9ed58,[]
2,3,8,70a93aa3c9ab318dacac167995122b1a9d58e458b100cbdcdd2f243c78d9ed58,[]
1,3,8,70a93aa3c9ab318dacac167995122b1a9d58e458b100cbdcdd2f243c78d9ed58,[]
2,4,9,80bf8700815714518248fb7f26a395d3600cb6b2e02fa8ae9fea0a0db2bcfc91,['0CC7F76520648DBBF809A95885EC1FF47131FD922DC33F9B1C8AD4419D483878']
3,2,9,80bf8700815714518248fb7f26a395d3600cb6b2e02fa8ae9fea0a0db2bcfc91,['0CC7F76520648DBBF809A95885EC1FF47131FD922DC33F9B1C8AD4419D483878']
4,2,9,80bf8700815714518248fb7f26a395d3600cb6b2e02fa8ae9fea0a0db2bcfc91,['0CC7F76520648DBBF809A95885EC1FF47131FD922DC33F9B1C8AD4419D483878']
1,3,9,80bf8700815714518248fb7f26a395d3600cb6b2e02fa8ae9fea0a0db2bcfc91,['0CC7F76520648DBBF809A95885EC1FF47131FD922DC33F9B1C8AD4419D483878']
0,4,9,80bf8700815714518248fb7f26a395d3600cb6b2e02fa8ae9fea0a0db2bcfc91,['0CC7F76520648DBBF809A95885EC1FF47131FD922DC33F9B1C8AD4419D483878']
3,2,10,9ee337b7c689002cc6fb30b4414742930e8ebd4a3703feff319ec16c5fa9dd4c,[]
0,1,10,9ee337b7c689002cc6fb30b4414742930e8ebd4a3703feff319ec16c5fa9dd4c,[]
4,2,10,9ee337b7c689002cc6fb30b4414742930e8ebd4a3703feff319ec16c5fa9dd4c,[]
1,3,10,9ee337b7c689002cc6fb30b4414742930e8ebd4a3703feff319ec16c5fa9dd4c,[]
2,4,10,9ee337b7c689002cc6fb30b4414742930e8ebd4a3703feff319ec16c5fa9dd4c,[]
3,4,11,4d7e0f5828dfc0129dee66c9de18f555b22eafcf37ba4f76bc7985ede180c67e,[]
0,3,11,4d7e0f5828dfc0129dee66c9de18f555b22eafcf37ba4f76bc7985ede180c67e,[]
4,2,11,4d7e0f5828dfc0129dee66c9de18f555b22eafcf37ba4f76bc7985ede180c67e,[]
1,3,11,4d7e0f5828dfc0129dee66c9de18f555b22eafcf37ba4f76bc7985ede180c67e,[]
2,3,11,4d7e0f5828dfc0129dee66c9de18f555b22eafcf37ba4f76bc7985ede180c67e,[]
3,4,12,1ce17a6c6f3789a5259ab6a130123f7f136e526afd599c7d9af4882b4f70ff69,[]
0,4,12,1ce17a6c6f3789a5259ab6a130123f7f136e526afd599c7d9af4882b4f70ff69,[]
4,3,12,1ce17a6c6f3789a5259ab6a130123f7f136e526afd599c7d9af4882b4f70ff69,[]
1,4,12,1ce17a6c6f3789a5259ab6a130123f7f136e526afd599c7d9af4882b4f70ff69,[]
2,3,12,1ce17a6c6f3789a5259ab6a130123f7f136e526afd599c7d9af4882b4f70ff69,[]
3,1,13,85b28209ae1947d9aaa1eb7f0f1515d46cde66d2c373378325dc495174ec3412,[]
0,4,13,85b28209ae1947d9aaa1eb7f0f1515d46cde66d2c373378325dc495174ec3412,[]
4,0,13,85b28209ae1947d9aaa1eb7f0f1515d46cde66d2c373378325dc495174ec3412,[]
1,0,13,85b28209ae1947d9aaa1eb7f0f1515d46cde66d2c373378325dc495174ec3412,[]
2,1,13,85b28209ae1947d9aaa1eb7f0f1515d46cde66d2c373378325dc495174ec3412,[]
3,4,14,68619a5b06d622cd0a9a9d262ffc7f26856c91c8395504ac431b2a3b52fed3a1,[]
0,4,14,68619a5b06d622cd0a9a9d262ffc7f26856c91c8395504ac431b2a3b52fed3a1,[]
4,2,14,68619a5b06d622cd0a9a9d262ffc7f26856c91c8395504ac431b2a3b52fed3a1,[]
1,4,14,68619a5b06d622cd0a9a9d262ffc7f26856c91c8395504ac431b2a3b52fed3a1,[]
2,1,14,68619a5b06d622cd0a9a9d262ffc7f26856c91c8395504ac431b2a3b52fed3a1,[]
3,1,15,ad5b8735c3d7e4a6404b831332f4e9e00600d3b0bb668a0ba829121f11d5273f,[]
0,4,15,ad5b8735c3d7e4a6404b831332f4e9e00600d3b0bb668a0ba829121f11d5273f,[]
4,0,15,ad5b8735c3d7e4a6404b831332f4e9e00600d3b0bb668a0ba829121f11d5273f,[]
1,3,15,ad5b8735c3d7e4a6404b831332f4e9e00600d3b0bb668a0ba829121f11d5273f,[]
2,1,15,ad5b8735c3d7e4a6404b831332f4e9e00600d3b0bb668a0ba829121f11d5273f,[]
3,4,16,c324b18ef5ea7b72b44386035a37d527eed2eabf84628eae69dbfd35f0648176,[]
0,1,16,c324b18ef5ea7b72b44386035a37d527eed2eabf84628eae69dbfd35f0648176,[]
4,3,16,c324b18ef5ea7b72b44386035a37d527eed2eabf84628eae69dbfd35f0648176,[]
1,4,16,c324b18ef5ea7b72b44386035a37d527eed2eabf84628eae69dbfd35f0648176,[]
2,4,16,c324b18ef5ea7b72b44386035a37d527eed2eabf84628eae69dbfd35f0648176,[]
3,4,17,0466bed5638f465488e9aceab3de007eb097b875a9d6c5352f5fc50ea4f873ed,[]
0,4,17,0466bed5638f465488e9aceab3de007eb097b875a9d6c5352f5fc50ea4f873ed,[]
4,0,17,0466bed5638f465488e9aceab3de007eb097b875a9d6c5352f5fc50ea4f873ed,[]
1,2,17,0466bed5638f465488e9aceab3de007eb097b875a9d6c5352f5fc50ea4f873ed,[]
2,3,17,0466bed5638f465488e9aceab3de007eb097b875a9d6c5352f5fc50ea4f873ed,[]
3,4,18,de58345d3982a65b1ac352a212633a1bd2601d9663d3a05fb4fb5e78e9638676,[]
0,4,18,de58345d3982a65b1ac352a212633a1bd2601d9663d3a05fb4fb5e78e9638676,[]
4,3,18,de58345d3982a65b1ac352a212633a1bd2601d9663d3a05fb4fb5e78e9638676,[]
1,4,18,de58345d3982a65b1ac352a212633a1bd2601d9663d3a05fb4fb5e78e9638676,[]
2,3,18,de58345d3982a65b1ac352a212633a1bd2601d9663d3a05fb4fb5e78e9638676,[]
3,2,19,45f9f2d04c3a389ea055293f6d964343042fa2b78894fed1b10d380b502937e1,[]
0,3,19,45f9f2d04c3a389ea055293f6d964343042fa2b78894fed1b10d380b502937e1,[]
4,2,19,45f9f2d04c3a389ea055293f6d964343042fa2b78894fed1b10d380b502937e1,[]
1,4,19,45f9f2d04c3a389ea055293f6d964343042fa2b78894fed1b10d380b502937e1,[]
2,4,19,45f9f2d04c3a389ea055293f6d964343042fa2b78894fed1b10d380b502937e1,[]
3,4,20,4370dab75acaeb15f614e8133020bea2ee0f8735ddeac0db6e9848a633c9b0d3,[]
0,3,20,4370dab75acaeb15f614e8133020bea2ee0f8735ddeac0db6e9848a633c9b0d3,[]
4,0,20,4370dab75acaeb15f614e8133020bea2ee0f8735ddeac0db6e9848a633c9b0d3,[]
1,4,20,4370dab75acaeb15f614e8133020bea2ee0f8735ddeac0db6e9848a633c9b0d3,[]
2,3,20,4370dab75acaeb15f614e8133020bea2ee0f8735ddeac0db6e9848a633c9b0d3,[]
