node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.021522,803841680,1CE17A6C6F3789A5259AB6A130123F7F136E526AFD599C7D9AF4882B4F70FF69,12
3,13,20,3.002306,803841681,85B28209AE1947D9AAA1EB7F0F1515D46CDE66D2C373378325DC495174EC3412,13
0,13,20,3.001568,803841681,85B28209AE1947D9AAA1EB7F0F1515D46CDE66D2C373378325DC495174EC3412,13
4,13,20,2.976166,803841681,85B28209AE1947D9AAA1EB7F0F1515D46CDE66D2C373378325DC495174EC3412,13
1,13,20,2.992235,803841681,85B28209AE1947D9AAA1EB7F0F1515D46CDE66D2C373378325DC495174EC3412,13
2,13,20,2.989189,803841681,85B28209AE1947D9AAA1EB7F0F1515D46CDE66D2C373378325DC495174EC3412,13
3,14,20,3.000429,803841682,68619A5B06D622CD0A9A9D262FFC7F26856C91C8395504AC431B2A3B52FED3A1,14
0,14,20,3.000930,803841682,68619A5B06D622CD0A9A9D262FFC7F26856C91C8395504AC431B2A3B52FED3A1,14
4,14,20,2.996559,803841682,68619A5B06D622CD0A9A9D262FFC7F26856C91C8395504AC431B2A3B52FED3A1,14
1,14,20,3.002100,803841682,68619A5B06D622CD0A9A9D262FFC7F26856C91C8395504AC431B2A3B52FED3A1,14
2,14,20,3.017833,803841682,68619A5B06D622CD0A9A9D262FFC7F26856C91C8395504AC431B2A3B52FED3A1,14
3,15,20,3.001610,803841690,AD5B8735C3D7E4A6404B831332F4E9E00600D3B0BB668A0BA829121F11D5273F,15
0,15,20,3.001564,803841690,AD5B8735C3D7E4A6404B831332F4E9E00600D3B0BB668A0BA829121F11D5273F,15
4,15,20,3.003671,803841690,AD5B8735C3D7E4A6404B831332F4E9E00600D3B0BB668A0BA829121F11D5273F,15
1,15,20,3.000425,803841690,AD5B8735C3D7E4A6404B831332F4E9E00600D3B0BB668A0BA829121F11D5273F,15
2,15,20,2.962667,803841690,AD5B8735C3D7E4A6404B831332F4E9E00600D3B0BB668A0BA829121F11D5273F,15
3,16,20,3.000982,803841691,C324B18EF5EA7B72B44386035A37D527EED2EABF84628EAE69DBFD35F0648176,16
0,16,20,3.000973,803841691,C324B18EF5EA7B72B44386035A37D527EED2EABF84628EAE69DBFD35F0648176,16
4,16,20,2.998039,803841691,C324B18EF5EA7B72B44386035A37D527EED2EABF84628EAE69DBFD35F0648176,16
1,16,20,3.001324,803841691,C324B18EF5EA7B72B44386035A37D527EED2EABF84628EAE69DBFD35F0648176,16
2,16,20,3.037139,803841691,C324B18EF5EA7B72B44386035A37D527EED2EABF84628EAE69DBFD35F0648176,16
3,17,20,3.000807,803841692,0466BED5638F465488E9ACEAB3DE007EB097B875A9D6C5352F5FC50EA4F873ED,17
0,17,20,3.000888,803841692,0466BED5638F465488E9ACEAB3DE007EB097B875A9D6C5352F5FC50EA4F873ED,17
4,17,20,3.016172,803841692,0466BED5638F465488E9ACEAB3DE007EB097B875A9D6C5352F5FC50EA4F873ED,17
1,17,20,3.002587,803841692,0466BED5638F465488E9ACEAB3DE007EB097B875A9D6C5352F5FC50EA4F873ED,17
2,17,20,2.968040,803841692,0466BED5638F465488E9ACEAB3DE007EB097B875A9D6C5352F5FC50EA4F873ED,17
3,18,20,3.001797,803841693,DE58345D3982A65B1AC352A212633A1BD2601D9663D3A05FB4FB5E78E9638676,18
0,18,20,3.001631,803841693,DE58345D3982A65B1AC352A212633A1BD2601D9663D3A05FB4FB5E78E9638676,18
4,18,20,3.013678,803841693,DE58345D3982A65B1AC352A212633A1BD2601D9663D3A05FB4FB5E78E9638676,18
1,18,20,3.007025,803841693,DE58345D3982A65B1AC352A212633A1BD2601D9663D3A05FB4FB5E78E9638676,18
2,18,20,3.038756,803841693,DE58345D3982A65B1AC352A212633A1BD2601D9663D3A05FB4FB5E78E9638676,18
3,19,20,3.001479,803841700,45F9F2D04C3A389EA055293F6D964343042FA2B78894FED1B10D380B502937E1,19
0,19,20,3.000854,803841700,45F9F2D04C3A389EA055293F6D964343042FA2B78894FED1B10D380B502937E1,19
4,19,20,2.998022,803841700,45F9F2D04C3A389EA055293F6D964343042FA2B78894FED1B10D380B502937E1,19
1,19,20,2.993692,803841700,45F9F2D04C3A389EA055293F6D964343042FA2B78894FED1B10D380B502937E1,19
2,19,20,2.957824,803841700,45F9F2D04C3A389EA055293F6D964343042FA2B78894FED1B10D380B502937E1,19
3,20,20,3.001422,803841701,4370DAB75ACAEB15F614E8133020BEA2EE0F8735DDEAC0DB6E9848A633C9B0D3,20
0,20,20,3.000742,803841701,4370DAB75ACAEB15F614E8133020BEA2EE0F8735DDEAC0DB6E9848A633C9B0D3,20
4,20,20,2.979175,803841701,4370DAB75ACAEB15F614E8133020BEA2EE0F8735DDEAC0DB6E9848A633C9B0D3,20
1,20,20,3.000538,803841701,4370DAB75ACAEB15F614E8133020BEA2EE0F8735DDEAC0DB6E9848A633C9B0D3,20
2,20,20,3.001846,803841701,4370DAB75ACAEB15F614E8133020BEA2EE0F8735DDEAC0DB6E9848A633C9B0D3,20
