peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,aedee6ca041254f99bc3582615b1cf35f83291df730958c04c1f873bfe0d5af1,[]
1,4,14,aedee6ca041254f99bc3582615b1cf35f83291df730958c04c1f873bfe0d5af1,[]
3,4,14,aedee6ca041254f99bc3582615b1cf35f83291df730958c04c1f873bfe0d5af1,[]
2,4,14,aedee6ca041254f99bc3582615b1cf35f83291df730958c04c1f873bfe0d5af1,[]
4,0,15,d67c85e1d29942aca3aaa508119855272d294dc88566523756cb7bc6e68fa30e,[]
0,4,15,d67c85e1d29942aca3aaa508119855272d294dc88566523756cb7bc6e68fa30e,[]
1,3,15,d67c85e1d29942aca3aaa508119855272d294dc88566523756cb7bc6e68fa30e,[]
3,4,15,d67c85e1d29942aca3aaa508119855272d294dc88566523756cb7bc6e68fa30e,[]
2,4,15,d67c85e1d29942aca3aaa508119855272d294dc88566523756cb7bc6e68fa30e,[]
4,3,16,29256a19d72737a76c9bea9ad97b8aa463d767f2d56d999d333a2941a776dc47,[]
0,4,16,29256a19d72737a76c9bea9ad97b8aa463d767f2d56d999d333a2941a776dc47,[]
1,4,16,29256a19d72737a76c9bea9ad97b8aa463d767f2d56d999d333a2941a776dc47,[]
3,0,16,29256a19d72737a76c9bea9ad97b8aa463d767f2d56d999d333a2941a776dc47,[]
2,4,16,29256a19d72737a76c9bea9ad97b8aa463d767f2d56d999d333a2941a776dc47,[]
4,3,17,4406f34102eda581bdb98f6f1b38c69ec10715ed30df718d1f7afbeedef2ccb5,[]
0,4,17,4406f34102eda581bdb98f6f1b38c69ec10715ed30df718d1f7afbeedef2ccb5,[]
1,4,17,4406f34102eda581bdb98f6f1b38c69ec10715ed30df718d1f7afbeedef2ccb5,[]
3,4,17,4406f34102eda581bdb98f6f1b38c69ec10715ed30df718d1f7afbeedef2ccb5,[]
2,0,17,4406f34102eda581bdb98f6f1b38c69ec10715ed30df718d1f7afbeedef2ccb5,[]
4,3,18,b434d87ba911238476c22de92f038d4f10aecd9ceeb00436588413676bf01cab,[]
0,3,18,b434d87ba911238476c22de92f038d4f10aecd9ceeb00436588413676bf01cab,[]
1,4,18,b434d87ba911238476c22de92f038d4f10aecd9ceeb00436588413676bf01cab,[]
3,4,18,b434d87ba911238476c22de92f038d4f10aecd9ceeb00436588413676bf01cab,[]
2,4,18,b434d87ba911238476c22de92f038d4f10aecd9ceeb00436588413676bf01cab,[]
4,3,19,0c51b08d117c9c12c298f7d917d4f720bd6c7643008e7c875c5f4fbc4644ab1c,[]
0,4,19,0c51b08d117c9c12c298f7d917d4f720bd6c7643008e7c875c5f4fbc4644ab1c,[]
1,3,19,0c51b08d117c9c12c298f7d917d4f720bd6c7643008e7c875c5f4fbc4644ab1c,[]
3,2,19,0c51b08d117c9c12c298f7d917d4f720bd6c7643008e7c875c5f4fbc4644ab1c,[]
2,4,19,0c51b08d117c9c12c298f7d917d4f720bd6c7643008e7c875c5f4fbc4644ab1c,[]
4,3,20,8976dc1d4d102e2fc60183f463506680753a437fb6e1d7fe0a9fc6633eac79d9,[]
0,1,20,8976dc1d4d102e2fc60183f463506680753a437fb6e1d7fe0a9fc6633eac79d9,[]
1,4,20,8976dc1d4d102e2fc60183f463506680753a437fb6e1d7fe0a9fc6633eac79d9,[]
3,4,20,8976dc1d4d102e2fc60183f463506680753a437fb6e1d7fe0a9fc6633eac79d9,[]
2,4,20,8976dc1d4d102e2fc60183f463506680753a437fb6e1d7fe0a9fc6633eac79d9,[]
