node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001201,803838200,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,12
1,12,20,3.000429,803838200,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,12
3,12,20,3.019622,803838200,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,12
2,12,20,3.000649,803838200,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,12
4,13,20,3.000906,803838201,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,13
0,13,20,3.001834,803838201,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,13
1,13,20,3.001397,803838201,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,13
3,13,20,2.986743,803838201,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,13
2,13,20,3.001820,803838201,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,13
4,14,20,3.001439,803838202,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,14
0,14,20,3.000587,803838202,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,14
1,14,20,3.001820,803838202,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,14
3,14,20,2.998516,803838202,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,14
2,14,20,3.001429,803838202,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,14
4,15,20,3.001190,803838210,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,15
0,15,20,3.000960,803838210,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,15
1,15,20,3.001216,803838210,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,15
3,15,20,3.032391,803838210,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,15
2,15,20,3.001956,803838210,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,15
4,16,20,3.001276,803838211,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,16
0,16,20,3.001335,803838211,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,16
1,16,20,3.001558,803838211,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,16
3,16,20,2.987000,803838211,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,16
2,16,20,3.001869,803838211,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,16
4,17,20,3.001693,803838212,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,17
0,17,20,3.001861,803838212,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,17
1,17,20,3.001074,803838212,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,17
3,17,20,3.003076,803838212,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,17
2,17,20,3.002270,803838212,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,17
4,18,20,3.002184,803838220,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,18
0,18,20,3.001700,803838220,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,18
1,18,20,3.001123,803838220,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,18
3,18,20,2.999242,803838220,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,18
2,18,20,3.000168,803838220,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,18
4,19,20,3.001221,803838221,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,19
0,19,20,3.000433,803838221,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,19
1,19,20,3.001201,803838221,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,19
3,19,20,2.983711,803838221,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,19
2,19,20,2.999776,803838221,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,19
4,20,20,3.001122,803838222,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,20
0,20,20,3.001977,803838222,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,20
1,20,20,3.001679,803838222,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,20
3,20,20,3.020563,803838222,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,20
2,20,20,3.001406,803838222,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,20
