ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0BF774E9646EB32844BE3AC8708B92B7584D7D90F74E9A2EBE9974C375BF2707,"['17DAB0340C79436EFF7E4497347758B13596EA0F0810293A23A5F3E4B5F3971A', '53B25B2FAF84B2A0FF6B5E6B6C7CF60BA4F5339DF10A8A3E9542544062EB1F97', 'A1E3E138A94E3F41D9D7DA9ECCC7E300A598B985A5388392E7C3B5B5B7557B3A']"
6,2,True,0BF774E9646EB32844BE3AC8708B92B7584D7D90F74E9A2EBE9974C375BF2707,"['17DAB0340C79436EFF7E4497347758B13596EA0F0810293A23A5F3E4B5F3971A', '53B25B2FAF84B2A0FF6B5E6B6C7CF60BA4F5339DF10A8A3E9542544062EB1F97', 'A1E3E138A94E3F41D9D7DA9ECCC7E300A598B985A5388392E7C3B5B5B7557B3A']"
6,3,True,0BF774E9646EB32844BE3AC8708B92B7584D7D90F74E9A2EBE9974C375BF2707,"['17DAB0340C79436EFF7E4497347758B13596EA0F0810293A23A5F3E4B5F3971A', '53B25B2FAF84B2A0FF6B5E6B6C7CF60BA4F5339DF10A8A3E9542544062EB1F97', 'A1E3E138A94E3F41D9D7DA9ECCC7E300A598B985A5388392E7C3B5B5B7557B3A']"
6,4,True,0BF774E9646EB32844BE3AC8708B92B7584D7D90F74E9A2EBE9974C375BF2707,"['17DAB0340C79436EFF7E4497347758B13596EA0F0810293A23A5F3E4B5F3971A', '53B25B2FAF84B2A0FF6B5E6B6C7CF60BA4F5339DF10A8A3E9542544062EB1F97', 'A1E3E138A94E3F41D9D7DA9ECCC7E300A598B985A5388392E7C3B5B5B7557B3A']"
7,0,True,173138430EB7F931B3FD88E3ABFCC711879B3A0F524A4963763A601EBBBE6957,[]
7,1,True,173138430EB7F931B3FD88E3ABFCC711879B3A0F524A4963763A601EBBBE6957,[]
7,2,True,173138430EB7F931B3FD88E3ABFCC711879B3A0F524A4963763A601EBBBE6957,[]
7,3,True,173138430EB7F931B3FD88E3ABFCC711879B3A0F524A4963763A601EBBBE6957,[]
7,4,True,173138430EB7F931B3FD88E3ABFCC711879B3A0F524A4963763A601EBBBE6957,[]
8,0,True,FE1962063CA752543C2410758E611DB3170E477EAC61494614AE158358338E67,['3B113A37AE7A4A789BFF42BA68D9FFB2C4AA0D4286584A60F17F1BBD949482E3']
8,1,True,FE1962063CA752543C2410758E611DB3170E477EAC61494614AE158358338E67,['3B113A37AE7A4A789BFF42BA68D9FFB2C4AA0D4286584A60F17F1BBD949482E3']
8,2,True,FE1962063CA752543C2410758E611DB3170E477EAC61494614AE158358338E67,['3B113A37AE7A4A789BFF42BA68D9FFB2C4AA0D4286584A60F17F1BBD949482E3']
8,3,True,FE1962063CA752543C2410758E611DB3170E477EAC61494614AE158358338E67,['3B113A37AE7A4A789BFF42BA68D9FFB2C4AA0D4286584A60F17F1BBD949482E3']
8,4,True,FE1962063CA752543C2410758E611DB3170E477EAC61494614AE158358338E67,['3B113A37AE7A4A789BFF42BA68D9FFB2C4AA0D4286584A60F17F1BBD949482E3']
9,0,True,21825CDAEF63B1A993CE5F64AFF53D1FF1F12DA1DC113727487A840DC295A790,[]
9,1,True,21825CDAEF63B1A993CE5F64AFF53D1FF1F12DA1DC113727487A840DC295A790,[]
9,2,True,21825CDAEF63B1A993CE5F64AFF53D1FF1F12DA1DC113727487A840DC295A790,[]
9,3,True,21825CDAEF63B1A993CE5F64AFF53D1FF1F12DA1DC113727487A840DC295A790,[]
9,4,True,21825CDAEF63B1A993CE5F64AFF53D1FF1F12DA1DC113727487A840DC295A790,[]
10,0,True,75D39A382E98AA977F7234289E023272729841487FA3A64A3F5D8A2969D3E48F,[]
10,1,True,75D39A382E98AA977F7234289E023272729841487FA3A64A3F5D8A2969D3E48F,[]
10,2,True,75D39A382E98AA977F7234289E023272729841487FA3A64A3F5D8A2969D3E48F,[]
10,3,True,75D39A382E98AA977F7234289E023272729841487FA3A64A3F5D8A2969D3E48F,[]
10,4,True,75D39A382E98AA977F7234289E023272729841487FA3A64A3F5D8A2969D3E48F,[]
11,0,True,16202E07E2DF5441295A337AFCEFE49BC16FA5A09E42A82068621D4367DC26BD,[]
11,1,True,16202E07E2DF5441295A337AFCEFE49BC16FA5A09E42A82068621D4367DC26BD,[]
11,2,True,16202E07E2DF5441295A337AFCEFE49BC16FA5A09E42A82068621D4367DC26BD,[]
11,3,True,16202E07E2DF5441295A337AFCEFE49BC16FA5A09E42A82068621D4367DC26BD,[]
11,4,True,16202E07E2DF5441295A337AFCEFE49BC16FA5A09E42A82068621D4367DC26BD,[]
12,0,True,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,[]
12,1,True,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,[]
12,2,True,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,[]
12,3,True,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,[]
12,4,True,54F19283552FF48345E2EABB63AD00C6C7D6C5816AD7451FECE2BF9E77A47BAC,[]
13,0,True,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,[]
13,1,True,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,[]
13,2,True,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,[]
13,3,True,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,[]
13,4,True,6225208735C88BBC03F2B02B84AAB6A92305814BC2BADFB85E9EB1EDE02110DA,[]
14,0,True,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,[]
14,1,True,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,[]
14,2,True,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,[]
14,3,True,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,[]
14,4,True,AEDEE6CA041254F99BC3582615B1CF35F83291DF730958C04C1F873BFE0D5AF1,[]
15,0,True,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,[]
15,1,True,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,[]
15,2,True,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,[]
15,3,True,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,[]
15,4,True,D67C85E1D29942ACA3AAA508119855272D294DC88566523756CB7BC6E68FA30E,[]
16,0,True,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,[]
16,1,True,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,[]
16,2,True,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,[]
16,3,True,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,[]
16,4,True,29256A19D72737A76C9BEA9AD97B8AA463D767F2D56D999D333A2941A776DC47,[]
17,0,True,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,[]
17,1,True,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,[]
17,2,True,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,[]
17,3,True,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,[]
17,4,True,4406F34102EDA581BDB98F6F1B38C69EC10715ED30DF718D1F7AFBEEDEF2CCB5,[]
18,0,True,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,[]
18,1,True,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,[]
18,2,True,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,[]
18,3,True,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,[]
18,4,True,B434D87BA911238476C22DE92F038D4F10AECD9CEEB00436588413676BF01CAB,[]
19,0,True,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,[]
19,1,True,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,[]
19,2,True,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,[]
19,3,True,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,[]
19,4,True,0C51B08D117C9C12C298F7D917D4F720BD6C7643008E7C875C5F4FBC4644AB1C,[]
20,0,True,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,[]
20,1,True,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,[]
20,2,True,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,[]
20,3,True,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,[]
20,4,True,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,[]
validated-21,0,True,505FDB047C0235C05D1B11432D199EE52BA9A6459BE0B493BDE877DEA1802AB4,[]
validated-21,1,True,505FDB047C0235C05D1B11432D199EE52BA9A6459BE0B493BDE877DEA1802AB4,[]
validated-21,2,True,505FDB047C0235C05D1B11432D199EE52BA9A6459BE0B493BDE877DEA1802AB4,[]
validated-21,3,True,505FDB047C0235C05D1B11432D199EE52BA9A6459BE0B493BDE877DEA1802AB4,[]
validated-20,4,True,8976DC1D4D102E2FC60183F463506680753A437FB6E1D7FE0A9FC6633EAC79D9,[]
