timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554646731,1750554646731,2405,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; "
1750554646776,1750554646777,2908,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; "
1750554646778,1750554646778,3796,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; "
1750554646777,1750554646778,919,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; "
1750554646779,1750554646779,2437,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869846; firstSeq: 1; lastSeq: 1; "
1750554661158,1750554661158,1936,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:{\340\222\324\376\362\024\371Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\313\201\273\245\305\247KZ'y\304\341B_\336[h\033\0204\353U\353I\303\036\004`9\313\244vF0D\002 \027\341\356f\006\206^\033\000\030\301{V`.\210\326:\237\200V\365\035\031\275\234\225HxhC\002\002 \nZ\213\035-\342Nz\336\215\300\301=W\357\020x\266\337\3767\272\356R\342\354\254t&\344&\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:{\340\222\324\376\362\024\371Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\313\201\273\245\305\247KZ'y\304\341B_\336[h\033\0204\353U\353I\303\036\004`9\313\244vF0D\002 \027\341\356f\006\206^\033\000\030\301{V`.\210\326:\237\200V\365\035\031\275\234\225HxhC\002\002 \nZ\213\035-\342Nz\336\215\300\301=W\357\020x\266\337\3767\272\356R\342\354\254t&\344&\323""; "
1750554661158,1750554661158,283,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; "
1750554661159,1750554661160,1433,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:{\340\222\324\376\362\024\371Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\313\201\273\245\305\247KZ'y\304\341B_\336[h\033\0204\353U\353I\303\036\004`9\313\244vF0D\002 \027\341\356f\006\206^\033\000\030\301{V`.\210\326:\237\200V\365\035\031\275\234\225HxhC\002\002 \nZ\213\035-\342Nz\336\215\300\301=W\357\020x\266\337\3767\272\356R\342\354\254t&\344&\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:{\340\222\324\376\362\024\371Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\313\201\273\245\305\247KZ'y\304\341B_\336[h\033\0204\353U\353I\303\036\004`9\313\244vF0D\002 \027\341\356f\006\206^\033\000\030\301{V`.\210\326:\237\200V\365\035\031\275\234\225HxhC\002\002 \nZ\213\035-\342Nz\336\215\300\301=W\357\020x\266\337\3767\272\356R\342\354\254t&\344&\323""; "
1750554661161,1750554661161,1520,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:{\340\222\324\376\362\024\371Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\313\201\273\245\305\247KZ'y\304\341B_\336[h\033\0204\353U\353I\303\036\004`9\313\244vF0D\002 \027\341\356f\006\206^\033\000\030\301{V`.\210\326:\237\200V\365\035\031\275\234\225HxhC\002\002 \nZ\213\035-\342Nz\336\215\300\301=W\357\020x\266\337\3767\272\356R\342\354\254t&\344&\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:{\340\222\324\376\362\024\371Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\313\201\273\245\305\247KZ'y\304\341B_\336[h\033\0204\353U\353I\303\036\004`9\313\244vF0D\002 \027\341\356f\006\206^\033\000\030\301{V`.\210\326:\237\200V\365\035\031\275\234\225HxhC\002\002 \nZ\213\035-\342Nz\336\215\300\301=W\357\020x\266\337\3767\272\356R\342\354\254t&\344&\323""; "
1750554661162,1750554661162,1144,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; "
1750554661163,1750554661163,1119,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:{\340\222\324\376\362\024\371Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\313\201\273\245\305\247KZ'y\304\341B_\336[h\033\0204\353U\353I\303\036\004`9\313\244vF0D\002 \027\341\356f\006\206^\033\000\030\301{V`.\210\326:\237\200V\365\035\031\275\234\225HxhC\002\002 \nZ\213\035-\342Nz\336\215\300\301=W\357\020x\266\337\3767\272\356R\342\354\254t&\344&\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:{\340\222\324\376\362\024\371Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\313\201\273\245\305\247KZ'y\304\341B_\336[h\033\0204\353U\353I\303\036\004`9\313\244vF0D\002 \027\341\356f\006\206^\033\000\030\301{V`.\210\326:\237\200V\365\035\031\275\234\225HxhC\002\002 \nZ\213\035-\342Nz\336\215\300\301=W\357\020x\266\337\3767\272\356R\342\354\254t&\344&\323""; "
1750554661161,1750554661161,1350,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; "
1750554661162,1750554661162,3195,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; "
1750554661241,1750554661241,3136,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; "
1750554661242,1750554661242,758,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:q[Pv\316\355a Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\361\263\337\306\327\201\212|\3577\307\214\027F\362\224\237\032R\300h\020\275}OKg\300\354\027\375vG0E\002!\000\222\335\352E\233+\345;\tL\036N)\216\376\307\020`\265b\251\025\370<t=VG\321\310d\302\002 \020\277!o\270\271\241\275\304\273w9\314\021""\030\304(^\026W;(\007\020\230@\265\023\260\026f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\245:q[Pv\316\355a Q\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244EtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\361\263\337\306\327\201\212|\3577\307\214\027F\362\224\237\032R\300h\020\275}OKg\300\354\027\375vG0E\002!\000\222\335\352E\233+\345;\tL\036N)\216\376\307\020`\265b\251\025\370<t=VG\321\310d\302\002 \020\277!o\270\271\241\275\304\273w9\314\021""\030\304(^\026W;(\007\020\230@\265\023\260\026f""; "
1750554661243,1750554661243,1262,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; "
1750554661243,1750554661243,2343,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; "
1750554661243,1750554661243,3666,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\347\272b\034{_V\010\274Hd\373$\323\327\307\327\330\241\235\345\260/N\261\304\342""v\244Et""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869861; firstSeq: 1; lastSeq: 1; "
