peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,cfff8fcae621935679a3804f815f0092c40fd2a585b19b553d6ee56edba7bf3f,"['00818DE7916FA52E04ED4E3BBC0AB9B8EAFAEA03D4C9EF3343032741C76344DE', 'B31D67601069080E2365BBF746099745680AF63AFB819B14A4DFC7DDDED03157', 'C7C259E912494A7CAB0BBE7F229914AB5F4EF00164C9AC9721A6C4602A9661D4']"
4,2,5,cfff8fcae621935679a3804f815f0092c40fd2a585b19b553d6ee56edba7bf3f,"['00818DE7916FA52E04ED4E3BBC0AB9B8EAFAEA03D4C9EF3343032741C76344DE', 'B31D67601069080E2365BBF746099745680AF63AFB819B14A4DFC7DDDED03157', 'C7C259E912494A7CAB0BBE7F229914AB5F4EF00164C9AC9721A6C4602A9661D4']"
3,4,6,79ae653f9f816a636866b93e6deb3943b5a4697028d0731792416e87d0222860,[]
2,4,6,79ae653f9f816a636866b93e6deb3943b5a4697028d0731792416e87d0222860,[]
0,3,6,79ae653f9f816a636866b93e6deb3943b5a4697028d0731792416e87d0222860,[]
1,4,6,79ae653f9f816a636866b93e6deb3943b5a4697028d0731792416e87d0222860,[]
4,1,6,79ae653f9f816a636866b93e6deb3943b5a4697028d0731792416e87d0222860,[]
3,4,7,c3cfca55b8cd7973a9d1b048f70d47897f2ee290bed5c059dea4a5950f7e88e6,"['964AC3372824D6961C77900F7150D0E45208F1CFC15671AA22A9EB30A7430219', 'A1F6111617F2C87B962B934BE5EAEDD62A6B7A6D3C6E784AB0F719122698EDFC']"
2,3,7,c3cfca55b8cd7973a9d1b048f70d47897f2ee290bed5c059dea4a5950f7e88e6,"['964AC3372824D6961C77900F7150D0E45208F1CFC15671AA22A9EB30A7430219', 'A1F6111617F2C87B962B934BE5EAEDD62A6B7A6D3C6E784AB0F719122698EDFC']"
0,4,7,c3cfca55b8cd7973a9d1b048f70d47897f2ee290bed5c059dea4a5950f7e88e6,"['964AC3372824D6961C77900F7150D0E45208F1CFC15671AA22A9EB30A7430219', 'A1F6111617F2C87B962B934BE5EAEDD62A6B7A6D3C6E784AB0F719122698EDFC']"
1,4,7,c3cfca55b8cd7973a9d1b048f70d47897f2ee290bed5c059dea4a5950f7e88e6,"['964AC3372824D6961C77900F7150D0E45208F1CFC15671AA22A9EB30A7430219', 'A1F6111617F2C87B962B934BE5EAEDD62A6B7A6D3C6E784AB0F719122698EDFC']"
4,0,7,c3cfca55b8cd7973a9d1b048f70d47897f2ee290bed5c059dea4a5950f7e88e6,"['964AC3372824D6961C77900F7150D0E45208F1CFC15671AA22A9EB30A7430219', 'A1F6111617F2C87B962B934BE5EAEDD62A6B7A6D3C6E784AB0F719122698EDFC']"
3,2,8,c5afb24d231e33b0e287316eaa8cd17e58fc640aa576caef32cd14513564f066,[]
2,4,8,c5afb24d231e33b0e287316eaa8cd17e58fc640aa576caef32cd14513564f066,[]
0,3,8,c5afb24d231e33b0e287316eaa8cd17e58fc640aa576caef32cd14513564f066,[]
1,3,8,c5afb24d231e33b0e287316eaa8cd17e58fc640aa576caef32cd14513564f066,[]
4,2,8,c5afb24d231e33b0e287316eaa8cd17e58fc640aa576caef32cd14513564f066,[]
0,2,9,c05210ac3f950defcb6db02c44228a8f384f2b3745224f19d77c1c3ea53b18f2,[]
3,4,9,c05210ac3f950defcb6db02c44228a8f384f2b3745224f19d77c1c3ea53b18f2,[]
2,1,9,c05210ac3f950defcb6db02c44228a8f384f2b3745224f19d77c1c3ea53b18f2,[]
1,4,9,c05210ac3f950defcb6db02c44228a8f384f2b3745224f19d77c1c3ea53b18f2,[]
4,3,9,c05210ac3f950defcb6db02c44228a8f384f2b3745224f19d77c1c3ea53b18f2,[]
0,4,10,2f517fc100cfde0621451c76f23fce491af5bc019d98fc384d71e533962e8914,[]
1,4,10,2f517fc100cfde0621451c76f23fce491af5bc019d98fc384d71e533962e8914,[]
3,4,10,2f517fc100cfde0621451c76f23fce491af5bc019d98fc384d71e533962e8914,[]
4,3,10,2f517fc100cfde0621451c76f23fce491af5bc019d98fc384d71e533962e8914,[]
2,4,10,2f517fc100cfde0621451c76f23fce491af5bc019d98fc384d71e533962e8914,[]
0,2,11,1321c179017d188e531dd549bf814d38dfd27e6016b0ad10cd3656dd613078ab,[]
1,4,11,1321c179017d188e531dd549bf814d38dfd27e6016b0ad10cd3656dd613078ab,[]
3,4,11,1321c179017d188e531dd549bf814d38dfd27e6016b0ad10cd3656dd613078ab,[]
4,1,11,1321c179017d188e531dd549bf814d38dfd27e6016b0ad10cd3656dd613078ab,[]
2,1,11,1321c179017d188e531dd549bf814d38dfd27e6016b0ad10cd3656dd613078ab,[]
0,4,12,9a7a3c0e0748e3191e6d476d1092a92789e7d12e8b92818373e9572a806eab14,[]
1,0,12,9a7a3c0e0748e3191e6d476d1092a92789e7d12e8b92818373e9572a806eab14,[]
3,2,12,9a7a3c0e0748e3191e6d476d1092a92789e7d12e8b92818373e9572a806eab14,[]
4,3,12,9a7a3c0e0748e3191e6d476d1092a92789e7d12e8b92818373e9572a806eab14,[]
2,3,12,9a7a3c0e0748e3191e6d476d1092a92789e7d12e8b92818373e9572a806eab14,[]
0,2,13,f0188ad432f1221e82668c4b6dcf7c980b1837b8d09193207e0f5cb5e5597581,[]
1,4,13,f0188ad432f1221e82668c4b6dcf7c980b1837b8d09193207e0f5cb5e5597581,[]
3,4,13,f0188ad432f1221e82668c4b6dcf7c980b1837b8d09193207e0f5cb5e5597581,[]
4,1,13,f0188ad432f1221e82668c4b6dcf7c980b1837b8d09193207e0f5cb5e5597581,[]
2,1,13,f0188ad432f1221e82668c4b6dcf7c980b1837b8d09193207e0f5cb5e5597581,[]
0,4,14,ff6d002c84e8e9392814560a954122d9b6043534a7ec5874d0193d9d9aa80f72,[]
1,3,14,ff6d002c84e8e9392814560a954122d9b6043534a7ec5874d0193d9d9aa80f72,[]
3,2,14,ff6d002c84e8e9392814560a954122d9b6043534a7ec5874d0193d9d9aa80f72,[]
4,3,14,ff6d002c84e8e9392814560a954122d9b6043534a7ec5874d0193d9d9aa80f72,[]
2,3,14,ff6d002c84e8e9392814560a954122d9b6043534a7ec5874d0193d9d9aa80f72,[]
0,4,15,8616ec006a8637c0ea05b687bcbaba1adf0dc780aae2ab77e75c66a9d4bb53fc,[]
1,3,15,8616ec006a8637c0ea05b687bcbaba1adf0dc780aae2ab77e75c66a9d4bb53fc,[]
3,2,15,8616ec006a8637c0ea05b687bcbaba1adf0dc780aae2ab77e75c66a9d4bb53fc,[]
4,1,15,8616ec006a8637c0ea05b687bcbaba1adf0dc780aae2ab77e75c66a9d4bb53fc,[]
2,3,15,8616ec006a8637c0ea05b687bcbaba1adf0dc780aae2ab77e75c66a9d4bb53fc,[]
0,3,16,521d7208eb929605ae00ed1731f43d8d39caae0353b64c3a0af4e5da46f91020,[]
1,0,16,521d7208eb929605ae00ed1731f43d8d39caae0353b64c3a0af4e5da46f91020,[]
3,1,16,521d7208eb929605ae00ed1731f43d8d39caae0353b64c3a0af4e5da46f91020,[]
4,1,16,521d7208eb929605ae00ed1731f43d8d39caae0353b64c3a0af4e5da46f91020,[]
2,4,16,521d7208eb929605ae00ed1731f43d8d39caae0353b64c3a0af4e5da46f91020,[]
0,3,17,58c138e7c190e1b566a5691eea8f6d26e78598f2bcb019f5e388bfa7125ff403,[]
1,0,17,58c138e7c190e1b566a5691eea8f6d26e78598f2bcb019f5e388bfa7125ff403,[]
3,1,17,58c138e7c190e1b566a5691eea8f6d26e78598f2bcb019f5e388bfa7125ff403,[]
4,2,17,58c138e7c190e1b566a5691eea8f6d26e78598f2bcb019f5e388bfa7125ff403,[]
2,0,17,58c138e7c190e1b566a5691eea8f6d26e78598f2bcb019f5e388bfa7125ff403,[]
0,4,18,f2571e1a1bade5b5bc865beb77b017535db541bf474bea79cd1d242e13ebc18f,[]
1,2,18,f2571e1a1bade5b5bc865beb77b017535db541bf474bea79cd1d242e13ebc18f,[]
3,4,18,f2571e1a1bade5b5bc865beb77b017535db541bf474bea79cd1d242e13ebc18f,[]
4,3,18,f2571e1a1bade5b5bc865beb77b017535db541bf474bea79cd1d242e13ebc18f,[]
2,3,18,f2571e1a1bade5b5bc865beb77b017535db541bf474bea79cd1d242e13ebc18f,[]
0,3,19,37a4eb8a497141eaf6e4d4765c4bf575277caf72c412f11c1d4b8c7cd3df6960,[]
1,0,19,37a4eb8a497141eaf6e4d4765c4bf575277caf72c412f11c1d4b8c7cd3df6960,[]
3,2,19,37a4eb8a497141eaf6e4d4765c4bf575277caf72c412f11c1d4b8c7cd3df6960,[]
4,2,19,37a4eb8a497141eaf6e4d4765c4bf575277caf72c412f11c1d4b8c7cd3df6960,[]
2,3,19,37a4eb8a497141eaf6e4d4765c4bf575277caf72c412f11c1d4b8c7cd3df6960,[]
0,4,20,d3854d5f25cb6f2076f3a37c656955e1c863d93a6a40c8cca96af5439699a9fc,[]
1,0,20,d3854d5f25cb6f2076f3a37c656955e1c863d93a6a40c8cca96af5439699a9fc,[]
3,2,20,d3854d5f25cb6f2076f3a37c656955e1c863d93a6a40c8cca96af5439699a9fc,[]
4,2,20,d3854d5f25cb6f2076f3a37c656955e1c863d93a6a40c8cca96af5439699a9fc,[]
2,4,20,d3854d5f25cb6f2076f3a37c656955e1c863d93a6a40c8cca96af5439699a9fc,[]
