node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.022766,803869880,CFFF8FCAE621935679A3804F815F0092C40FD2A585B19B553D6EE56EDBA7BF3F,5
3,5,20,6.003404,803869880,CFFF8FCAE621935679A3804F815F0092C40FD2A585B19B553D6EE56EDBA7BF3F,5
4,5,20,4.002075,803869880,CFFF8FCAE621935679A3804F815F0092C40FD2A585B19B553D6EE56EDBA7BF3F,5
3,6,20,3.000821,803869881,79AE653F9F816A636866B93E6DEB3943B5A4697028D0731792416E87D0222860,6
2,6,20,4.001326,803869881,79AE653F9F816A636866B93E6DEB3943B5A4697028D0731792416E87D0222860,6
0,6,20,4.000871,803869881,79AE653F9F816A636866B93E6DEB3943B5A4697028D0731792416E87D0222860,6
1,6,20,3.980332,803869881,79AE653F9F816A636866B93E6DEB3943B5A4697028D0731792416E87D0222860,6
4,6,20,4.001291,803869881,79AE653F9F816A636866B93E6DEB3943B5A4697028D0731792416E87D0222860,6
3,7,20,5.003833,803869890,C3CFCA55B8CD7973A9D1B048F70D47897F2EE290BED5C059DEA4A5950F7E88E6,7
2,7,20,5.001965,803869890,C3CFCA55B8CD7973A9D1B048F70D47897F2EE290BED5C059DEA4A5950F7E88E6,7
0,7,20,5.002316,803869890,C3CFCA55B8CD7973A9D1B048F70D47897F2EE290BED5C059DEA4A5950F7E88E6,7
1,7,20,5.033281,803869890,C3CFCA55B8CD7973A9D1B048F70D47897F2EE290BED5C059DEA4A5950F7E88E6,7
4,7,20,5.002731,803869890,C3CFCA55B8CD7973A9D1B048F70D47897F2EE290BED5C059DEA4A5950F7E88E6,7
3,8,20,4.001464,803869891,C5AFB24D231E33B0E287316EAA8CD17E58FC640AA576CAEF32CD14513564F066,8
2,8,20,4.001664,803869891,C5AFB24D231E33B0E287316EAA8CD17E58FC640AA576CAEF32CD14513564F066,8
0,8,20,4.001141,803869891,C5AFB24D231E33B0E287316EAA8CD17E58FC640AA576CAEF32CD14513564F066,8
1,8,20,3.982420,803869891,C5AFB24D231E33B0E287316EAA8CD17E58FC640AA576CAEF32CD14513564F066,8
4,8,20,4.001323,803869891,C5AFB24D231E33B0E287316EAA8CD17E58FC640AA576CAEF32CD14513564F066,8
0,9,20,3.002863,803869892,C05210AC3F950DEFCB6DB02C44228A8F384F2B3745224F19D77C1C3EA53B18F2,9
3,9,20,4.002714,803869892,C05210AC3F950DEFCB6DB02C44228A8F384F2B3745224F19D77C1C3EA53B18F2,9
2,9,20,4.002495,803869892,C05210AC3F950DEFCB6DB02C44228A8F384F2B3745224F19D77C1C3EA53B18F2,9
1,9,20,3.989781,803869892,C05210AC3F950DEFCB6DB02C44228A8F384F2B3745224F19D77C1C3EA53B18F2,9
4,9,20,4.001621,803869892,C05210AC3F950DEFCB6DB02C44228A8F384F2B3745224F19D77C1C3EA53B18F2,9
0,10,20,4.000476,803869900,2F517FC100CFDE0621451C76F23FCE491AF5BC019D98FC384D71E533962E8914,10
1,10,20,3.006769,803869900,2F517FC100CFDE0621451C76F23FCE491AF5BC019D98FC384D71E533962E8914,10
3,10,20,4.000529,803869900,2F517FC100CFDE0621451C76F23FCE491AF5BC019D98FC384D71E533962E8914,10
4,10,20,3.000743,803869900,2F517FC100CFDE0621451C76F23FCE491AF5BC019D98FC384D71E533962E8914,10
2,10,20,4.000914,803869900,2F517FC100CFDE0621451C76F23FCE491AF5BC019D98FC384D71E533962E8914,10
0,11,20,3.000682,803869901,1321C179017D188E531DD549BF814D38DFD27E6016B0AD10CD3656DD613078AB,11
1,11,20,3.012066,803869901,1321C179017D188E531DD549BF814D38DFD27E6016B0AD10CD3656DD613078AB,11
3,11,20,3.002966,803869901,1321C179017D188E531DD549BF814D38DFD27E6016B0AD10CD3656DD613078AB,11
4,11,20,3.001059,803869901,1321C179017D188E531DD549BF814D38DFD27E6016B0AD10CD3656DD613078AB,11
2,11,20,3.001414,803869901,1321C179017D188E531DD549BF814D38DFD27E6016B0AD10CD3656DD613078AB,11
0,12,20,3.003710,803869910,9A7A3C0E0748E3191E6D476D1092A92789E7D12E8B92818373E9572A806EAB14,12
1,12,20,3.013422,803869910,9A7A3C0E0748E3191E6D476D1092A92789E7D12E8B92818373E9572A806EAB14,12
3,12,20,2.999985,803869910,9A7A3C0E0748E3191E6D476D1092A92789E7D12E8B92818373E9572A806EAB14,12
4,12,20,3.001371,803869910,9A7A3C0E0748E3191E6D476D1092A92789E7D12E8B92818373E9572A806EAB14,12
2,12,20,3.001113,803869910,9A7A3C0E0748E3191E6D476D1092A92789E7D12E8B92818373E9572A806EAB14,12
0,13,20,3.001688,803869911,F0188AD432F1221E82668C4B6DCF7C980B1837B8D09193207E0F5CB5E5597581,13
1,13,20,3.003410,803869911,F0188AD432F1221E82668C4B6DCF7C980B1837B8D09193207E0F5CB5E5597581,13
3,13,20,3.001101,803869911,F0188AD432F1221E82668C4B6DCF7C980B1837B8D09193207E0F5CB5E5597581,13
4,13,20,3.002018,803869911,F0188AD432F1221E82668C4B6DCF7C980B1837B8D09193207E0F5CB5E5597581,13
2,13,20,3.001118,803869911,F0188AD432F1221E82668C4B6DCF7C980B1837B8D09193207E0F5CB5E5597581,13
0,14,20,3.000893,803869912,FF6D002C84E8E9392814560A954122D9B6043534A7EC5874D0193D9D9AA80F72,14
1,14,20,2.975271,803869912,FF6D002C84E8E9392814560A954122D9B6043534A7EC5874D0193D9D9AA80F72,14
3,14,20,3.001367,803869912,FF6D002C84E8E9392814560A954122D9B6043534A7EC5874D0193D9D9AA80F72,14
4,14,20,3.000604,803869912,FF6D002C84E8E9392814560A954122D9B6043534A7EC5874D0193D9D9AA80F72,14
2,14,20,3.001390,803869912,FF6D002C84E8E9392814560A954122D9B6043534A7EC5874D0193D9D9AA80F72,14
0,15,20,3.001892,803869913,8616EC006A8637C0EA05B687BCBABA1ADF0DC780AAE2AB77E75C66A9D4BB53FC,15
1,15,20,3.013907,803869913,8616EC006A8637C0EA05B687BCBABA1ADF0DC780AAE2AB77E75C66A9D4BB53FC,15
3,15,20,3.001913,803869913,8616EC006A8637C0EA05B687BCBABA1ADF0DC780AAE2AB77E75C66A9D4BB53FC,15
4,15,20,3.001455,803869913,8616EC006A8637C0EA05B687BCBABA1ADF0DC780AAE2AB77E75C66A9D4BB53FC,15
2,15,20,3.001349,803869913,8616EC006A8637C0EA05B687BCBABA1ADF0DC780AAE2AB77E75C66A9D4BB53FC,15
0,16,20,3.000908,803869920,521D7208EB929605AE00ED1731F43D8D39CAAE0353B64C3A0AF4E5DA46F91020,16
1,16,20,2.989468,803869920,521D7208EB929605AE00ED1731F43D8D39CAAE0353B64C3A0AF4E5DA46F91020,16
3,16,20,3.002846,803869920,521D7208EB929605AE00ED1731F43D8D39CAAE0353B64C3A0AF4E5DA46F91020,16
4,16,20,3.002700,803869920,521D7208EB929605AE00ED1731F43D8D39CAAE0353B64C3A0AF4E5DA46F91020,16
2,16,20,3.001063,803869920,521D7208EB929605AE00ED1731F43D8D39CAAE0353B64C3A0AF4E5DA46F91020,16
0,17,20,3.001336,803869921,58C138E7C190E1B566A5691EEA8F6D26E78598F2BCB019F5E388BFA7125FF403,17
1,17,20,2.999942,803869921,58C138E7C190E1B566A5691EEA8F6D26E78598F2BCB019F5E388BFA7125FF403,17
3,17,20,3.000300,803869921,58C138E7C190E1B566A5691EEA8F6D26E78598F2BCB019F5E388BFA7125FF403,17
4,17,20,3.000396,803869921,58C138E7C190E1B566A5691EEA8F6D26E78598F2BCB019F5E388BFA7125FF403,17
2,17,20,3.001791,803869921,58C138E7C190E1B566A5691EEA8F6D26E78598F2BCB019F5E388BFA7125FF403,17
0,18,20,3.001324,803869922,F2571E1A1BADE5B5BC865BEB77B017535DB541BF474BEA79CD1D242E13EBC18F,18
1,18,20,3.002095,803869922,F2571E1A1BADE5B5BC865BEB77B017535DB541BF474BEA79CD1D242E13EBC18F,18
3,18,20,3.001214,803869922,F2571E1A1BADE5B5BC865BEB77B017535DB541BF474BEA79CD1D242E13EBC18F,18
4,18,20,3.001720,803869922,F2571E1A1BADE5B5BC865BEB77B017535DB541BF474BEA79CD1D242E13EBC18F,18
2,18,20,3.001005,803869922,F2571E1A1BADE5B5BC865BEB77B017535DB541BF474BEA79CD1D242E13EBC18F,18
0,19,20,3.002404,803869930,37A4EB8A497141EAF6E4D4765C4BF575277CAF72C412F11C1D4B8C7CD3DF6960,19
1,19,20,3.027333,803869930,37A4EB8A497141EAF6E4D4765C4BF575277CAF72C412F11C1D4B8C7CD3DF6960,19
3,19,20,3.002112,803869930,37A4EB8A497141EAF6E4D4765C4BF575277CAF72C412F11C1D4B8C7CD3DF6960,19
4,19,20,3.001040,803869930,37A4EB8A497141EAF6E4D4765C4BF575277CAF72C412F11C1D4B8C7CD3DF6960,19
2,19,20,3.001404,803869930,37A4EB8A497141EAF6E4D4765C4BF575277CAF72C412F11C1D4B8C7CD3DF6960,19
0,20,20,3.001192,803869931,D3854D5F25CB6F2076F3A37C656955E1C863D93A6A40C8CCA96AF5439699A9FC,20
1,20,20,2.997079,803869931,D3854D5F25CB6F2076F3A37C656955E1C863D93A6A40C8CCA96AF5439699A9FC,20
3,20,20,3.002701,803869931,D3854D5F25CB6F2076F3A37C656955E1C863D93A6A40C8CCA96AF5439699A9FC,20
4,20,20,3.003957,803869931,D3854D5F25CB6F2076F3A37C656955E1C863D93A6A40C8CCA96AF5439699A9FC,20
2,20,20,3.002103,803869931,D3854D5F25CB6F2076F3A37C656955E1C863D93A6A40C8CCA96AF5439699A9FC,20
