peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,fd67a4175767256474c95e20bb40d20164f331083f4363fa645599dd7b6e3c55,[]
2,4,14,fd67a4175767256474c95e20bb40d20164f331083f4363fa645599dd7b6e3c55,[]
4,3,14,fd67a4175767256474c95e20bb40d20164f331083f4363fa645599dd7b6e3c55,[]
3,1,14,fd67a4175767256474c95e20bb40d20164f331083f4363fa645599dd7b6e3c55,[]
1,4,15,e5762c37c099371296c8f493f01aec2fc7c5e119a757cd4e4a391dc3d3b5a0de,[]
0,4,15,e5762c37c099371296c8f493f01aec2fc7c5e119a757cd4e4a391dc3d3b5a0de,[]
2,4,15,e5762c37c099371296c8f493f01aec2fc7c5e119a757cd4e4a391dc3d3b5a0de,[]
4,3,15,e5762c37c099371296c8f493f01aec2fc7c5e119a757cd4e4a391dc3d3b5a0de,[]
3,2,15,e5762c37c099371296c8f493f01aec2fc7c5e119a757cd4e4a391dc3d3b5a0de,[]
1,4,16,40acfbac0789ad15eb586b06c27df194df74486c189109bd0dbc272ad5e95935,[]
0,4,16,40acfbac0789ad15eb586b06c27df194df74486c189109bd0dbc272ad5e95935,[]
2,0,16,40acfbac0789ad15eb586b06c27df194df74486c189109bd0dbc272ad5e95935,[]
4,1,16,40acfbac0789ad15eb586b06c27df194df74486c189109bd0dbc272ad5e95935,[]
3,1,16,40acfbac0789ad15eb586b06c27df194df74486c189109bd0dbc272ad5e95935,[]
1,3,17,fab89a9c14571c37e28ef7e3424fb37b356d887ce29c2dca03ff9a57823ed998,[]
0,4,17,fab89a9c14571c37e28ef7e3424fb37b356d887ce29c2dca03ff9a57823ed998,[]
2,1,17,fab89a9c14571c37e28ef7e3424fb37b356d887ce29c2dca03ff9a57823ed998,[]
4,2,17,fab89a9c14571c37e28ef7e3424fb37b356d887ce29c2dca03ff9a57823ed998,[]
3,2,17,fab89a9c14571c37e28ef7e3424fb37b356d887ce29c2dca03ff9a57823ed998,[]
1,4,18,7941cb46bd6737d5b74ff65a0818afc9f91187341d0dc0d594a684e00fa8ed30,[]
0,3,18,7941cb46bd6737d5b74ff65a0818afc9f91187341d0dc0d594a684e00fa8ed30,[]
2,4,18,7941cb46bd6737d5b74ff65a0818afc9f91187341d0dc0d594a684e00fa8ed30,[]
4,2,18,7941cb46bd6737d5b74ff65a0818afc9f91187341d0dc0d594a684e00fa8ed30,[]
3,4,18,7941cb46bd6737d5b74ff65a0818afc9f91187341d0dc0d594a684e00fa8ed30,[]
1,2,19,2ab68cd28645f77dcf0659172f1293984a98a897372e1aaf879c5777ca3760af,[]
0,1,19,2ab68cd28645f77dcf0659172f1293984a98a897372e1aaf879c5777ca3760af,[]
2,4,19,2ab68cd28645f77dcf0659172f1293984a98a897372e1aaf879c5777ca3760af,[]
4,3,19,2ab68cd28645f77dcf0659172f1293984a98a897372e1aaf879c5777ca3760af,[]
3,4,19,2ab68cd28645f77dcf0659172f1293984a98a897372e1aaf879c5777ca3760af,[]
1,3,20,e18fdf2511a0c9643e4c7e491a6c119de8be5cafff8f5902ff6c5f290471bab4,[]
0,4,20,e18fdf2511a0c9643e4c7e491a6c119de8be5cafff8f5902ff6c5f290471bab4,[]
2,1,20,e18fdf2511a0c9643e4c7e491a6c119de8be5cafff8f5902ff6c5f290471bab4,[]
4,2,20,e18fdf2511a0c9643e4c7e491a6c119de8be5cafff8f5902ff6c5f290471bab4,[]
3,4,20,e18fdf2511a0c9643e4c7e491a6c119de8be5cafff8f5902ff6c5f290471bab4,[]
