node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.990780,803884971,F2C8637BB9D83DF733F8BAEC592E9681E004B246BEEADB00160B6AD7365BACDD,6
3,6,20,4.001478,803884971,F2C8637BB9D83DF733F8BAEC592E9681E004B246BEEADB00160B6AD7365BACDD,6
0,6,20,4.002155,803884971,F2C8637BB9D83DF733F8BAEC592E9681E004B246BEEADB00160B6AD7365BACDD,6
4,7,20,4.001075,803884980,D0774F342A355A4C2F1C1995F12962129280E66AD45A6BFC7E922949B319E1F1,7
3,7,20,4.001461,803884980,D0774F342A355A4C2F1C1995F12962129280E66AD45A6BFC7E922949B319E1F1,7
0,7,20,4.000633,803884980,D0774F342A355A4C2F1C1995F12962129280E66AD45A6BFC7E922949B319E1F1,7
1,7,20,6.003789,803884980,D0774F342A355A4C2F1C1995F12962129280E66AD45A6BFC7E922949B319E1F1,7
2,7,20,6.003340,803884980,D0774F342A355A4C2F1C1995F12962129280E66AD45A6BFC7E922949B319E1F1,7
0,8,20,3.002591,803884981,04D15EDD68AB8C024E378209DA30B05BDD81D869E47D962FA7440662EDE12E52,8
4,8,20,4.001342,803884981,04D15EDD68AB8C024E378209DA30B05BDD81D869E47D962FA7440662EDE12E52,8
1,8,20,3.000770,803884981,04D15EDD68AB8C024E378209DA30B05BDD81D869E47D962FA7440662EDE12E52,8
3,8,20,4.001843,803884981,04D15EDD68AB8C024E378209DA30B05BDD81D869E47D962FA7440662EDE12E52,8
2,8,20,3.001573,803884981,04D15EDD68AB8C024E378209DA30B05BDD81D869E47D962FA7440662EDE12E52,8
4,9,20,3.002235,803884982,E4BE6DB8ADE9A173B4E4C4E12BE6EFBD05D46A35BF5B31984A8C3116AC812817,9
1,9,20,3.025938,803884982,E4BE6DB8ADE9A173B4E4C4E12BE6EFBD05D46A35BF5B31984A8C3116AC812817,9
0,9,20,4.000060,803884982,E4BE6DB8ADE9A173B4E4C4E12BE6EFBD05D46A35BF5B31984A8C3116AC812817,9
2,9,20,3.000989,803884982,E4BE6DB8ADE9A173B4E4C4E12BE6EFBD05D46A35BF5B31984A8C3116AC812817,9
3,9,20,4.001942,803884982,E4BE6DB8ADE9A173B4E4C4E12BE6EFBD05D46A35BF5B31984A8C3116AC812817,9
1,10,20,2.977446,803884990,4696E0215A56EDC0079D6DC5EB6D6BAAD80585D415292C09640AE0ED62CE042D,10
0,10,20,3.001678,803884990,4696E0215A56EDC0079D6DC5EB6D6BAAD80585D415292C09640AE0ED62CE042D,10
2,10,20,3.001356,803884990,4696E0215A56EDC0079D6DC5EB6D6BAAD80585D415292C09640AE0ED62CE042D,10
4,10,20,4.001353,803884990,4696E0215A56EDC0079D6DC5EB6D6BAAD80585D415292C09640AE0ED62CE042D,10
3,10,20,3.000639,803884990,4696E0215A56EDC0079D6DC5EB6D6BAAD80585D415292C09640AE0ED62CE042D,10
1,11,20,3.000060,803884991,B94E39A3624CBC8139F50042B02971602928E9E2A5053F138AE40992F0F1B07B,11
0,11,20,3.001848,803884991,B94E39A3624CBC8139F50042B02971602928E9E2A5053F138AE40992F0F1B07B,11
2,11,20,3.001976,803884991,B94E39A3624CBC8139F50042B02971602928E9E2A5053F138AE40992F0F1B07B,11
4,11,20,3.000868,803884991,B94E39A3624CBC8139F50042B02971602928E9E2A5053F138AE40992F0F1B07B,11
3,11,20,3.000861,803884991,B94E39A3624CBC8139F50042B02971602928E9E2A5053F138AE40992F0F1B07B,11
1,12,20,3.000671,803884992,C487E651F2325EFA70254F4C9C5A6AAA7A80387D2A8411222FA4C1A49EB67D8B,12
0,12,20,3.001606,803884992,C487E651F2325EFA70254F4C9C5A6AAA7A80387D2A8411222FA4C1A49EB67D8B,12
2,12,20,3.001823,803884992,C487E651F2325EFA70254F4C9C5A6AAA7A80387D2A8411222FA4C1A49EB67D8B,12
4,12,20,3.001051,803884992,C487E651F2325EFA70254F4C9C5A6AAA7A80387D2A8411222FA4C1A49EB67D8B,12
3,12,20,3.001618,803884992,C487E651F2325EFA70254F4C9C5A6AAA7A80387D2A8411222FA4C1A49EB67D8B,12
1,13,20,3.002098,803885000,210BA71026E53125A29D132C15A55134D94509269E4B9E786F98E5EDACFDE3DD,13
0,13,20,3.000718,803885000,210BA71026E53125A29D132C15A55134D94509269E4B9E786F98E5EDACFDE3DD,13
2,13,20,3.002658,803885000,210BA71026E53125A29D132C15A55134D94509269E4B9E786F98E5EDACFDE3DD,13
4,13,20,3.001674,803885000,210BA71026E53125A29D132C15A55134D94509269E4B9E786F98E5EDACFDE3DD,13
3,13,20,3.002085,803885000,210BA71026E53125A29D132C15A55134D94509269E4B9E786F98E5EDACFDE3DD,13
1,14,20,3.000003,803885001,FD67A4175767256474C95E20BB40D20164F331083F4363FA645599DD7B6E3C55,14
0,14,20,3.001185,803885001,FD67A4175767256474C95E20BB40D20164F331083F4363FA645599DD7B6E3C55,14
2,14,20,2.999523,803885001,FD67A4175767256474C95E20BB40D20164F331083F4363FA645599DD7B6E3C55,14
4,14,20,3.001023,803885001,FD67A4175767256474C95E20BB40D20164F331083F4363FA645599DD7B6E3C55,14
3,14,20,3.000925,803885001,FD67A4175767256474C95E20BB40D20164F331083F4363FA645599DD7B6E3C55,14
1,15,20,3.001507,803885002,E5762C37C099371296C8F493F01AEC2FC7C5E119A757CD4E4A391DC3D3B5A0DE,15
0,15,20,3.001918,803885002,E5762C37C099371296C8F493F01AEC2FC7C5E119A757CD4E4A391DC3D3B5A0DE,15
2,15,20,3.001046,803885002,E5762C37C099371296C8F493F01AEC2FC7C5E119A757CD4E4A391DC3D3B5A0DE,15
4,15,20,3.002309,803885002,E5762C37C099371296C8F493F01AEC2FC7C5E119A757CD4E4A391DC3D3B5A0DE,15
3,15,20,3.001290,803885002,E5762C37C099371296C8F493F01AEC2FC7C5E119A757CD4E4A391DC3D3B5A0DE,15
1,16,20,3.001554,803885010,40ACFBAC0789AD15EB586B06C27DF194DF74486C189109BD0DBC272AD5E95935,16
0,16,20,3.000263,803885010,40ACFBAC0789AD15EB586B06C27DF194DF74486C189109BD0DBC272AD5E95935,16
2,16,20,3.001214,803885010,40ACFBAC0789AD15EB586B06C27DF194DF74486C189109BD0DBC272AD5E95935,16
4,16,20,3.000067,803885010,40ACFBAC0789AD15EB586B06C27DF194DF74486C189109BD0DBC272AD5E95935,16
3,16,20,3.001025,803885010,40ACFBAC0789AD15EB586B06C27DF194DF74486C189109BD0DBC272AD5E95935,16
1,17,20,3.002970,803885011,FAB89A9C14571C37E28EF7E3424FB37B356D887CE29C2DCA03FF9A57823ED998,17
0,17,20,3.002305,803885011,FAB89A9C14571C37E28EF7E3424FB37B356D887CE29C2DCA03FF9A57823ED998,17
2,17,20,3.001547,803885011,FAB89A9C14571C37E28EF7E3424FB37B356D887CE29C2DCA03FF9A57823ED998,17
4,17,20,3.001585,803885011,FAB89A9C14571C37E28EF7E3424FB37B356D887CE29C2DCA03FF9A57823ED998,17
3,17,20,3.001283,803885011,FAB89A9C14571C37E28EF7E3424FB37B356D887CE29C2DCA03FF9A57823ED998,17
1,18,20,2.999233,803885012,7941CB46BD6737D5B74FF65A0818AFC9F91187341D0DC0D594A684E00FA8ED30,18
0,18,20,3.001561,803885012,7941CB46BD6737D5B74FF65A0818AFC9F91187341D0DC0D594A684E00FA8ED30,18
2,18,20,3.001807,803885012,7941CB46BD6737D5B74FF65A0818AFC9F91187341D0DC0D594A684E00FA8ED30,18
4,18,20,3.000781,803885012,7941CB46BD6737D5B74FF65A0818AFC9F91187341D0DC0D594A684E00FA8ED30,18
3,18,20,3.001269,803885012,7941CB46BD6737D5B74FF65A0818AFC9F91187341D0DC0D594A684E00FA8ED30,18
1,19,20,3.001504,803885013,2AB68CD28645F77DCF0659172F1293984A98A897372E1AAF879C5777CA3760AF,19
0,19,20,3.001684,803885013,2AB68CD28645F77DCF0659172F1293984A98A897372E1AAF879C5777CA3760AF,19
2,19,20,3.000166,803885013,2AB68CD28645F77DCF0659172F1293984A98A897372E1AAF879C5777CA3760AF,19
4,19,20,3.001250,803885013,2AB68CD28645F77DCF0659172F1293984A98A897372E1AAF879C5777CA3760AF,19
3,19,20,3.001821,803885013,2AB68CD28645F77DCF0659172F1293984A98A897372E1AAF879C5777CA3760AF,19
1,20,20,3.000597,803885020,E18FDF2511A0C9643E4C7E491A6C119DE8BE5CAFFF8F5902FF6C5F290471BAB4,20
0,20,20,3.000176,803885020,E18FDF2511A0C9643E4C7E491A6C119DE8BE5CAFFF8F5902FF6C5F290471BAB4,20
2,20,20,3.001328,803885020,E18FDF2511A0C9643E4C7E491A6C119DE8BE5CAFFF8F5902FF6C5F290471BAB4,20
4,20,20,3.001315,803885020,E18FDF2511A0C9643E4C7E491A6C119DE8BE5CAFFF8F5902FF6C5F290471BAB4,20
3,20,20,3.000319,803885020,E18FDF2511A0C9643E4C7E491A6C119DE8BE5CAFFF8F5902FF6C5F290471BAB4,20
