timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569739361,1750569739361,393,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884939; firstSeq: 1; lastSeq: 1; "
1750569739361,1750569739361,1505,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884939; firstSeq: 1; lastSeq: 1; "
1750569739361,1750569739361,62,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884939; firstSeq: 1; lastSeq: 1; "
1750569753536,1750569753537,2451,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; "
1750569753537,1750569753537,3515,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\005\223\0005M\232i\223Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\326\200\356\305^q\253-:t\277\035IO\357\315\300\206\301\355\3338Vi\034Y\3109m\303\233vF0D\002 q\337\264\351\315<\273\371W\245\372yO\313\245%\264N\316\355\364\000\246@R2W2\376\r\023C\002 \030\304\263.\0206\200\370P&\320\347S\235*t\001\211\037\303\327\267\271\006C\005\277\361\203\262C\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\005\223\0005M\232i\223Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\326\200\356\305^q\253-:t\277\035IO\357\315\300\206\301\355\3338Vi\034Y\3109m\303\233vF0D\002 q\337\264\351\315<\273\371W\245\372yO\313\245%\264N\316\355\364\000\246@R2W2\376\r\023C\002 \030\304\263.\0206\200\370P&\320\347S\235*t\001\211\037\303\327\267\271\006C\005\277\361\203\262C\275""; "
1750569753537,1750569753537,3959,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; "
1750569753537,1750569753537,3470,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\005\223\0005M\232i\223Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\326\200\356\305^q\253-:t\277\035IO\357\315\300\206\301\355\3338Vi\034Y\3109m\303\233vF0D\002 q\337\264\351\315<\273\371W\245\372yO\313\245%\264N\316\355\364\000\246@R2W2\376\r\023C\002 \030\304\263.\0206\200\370P&\320\347S\235*t\001\211\037\303\327\267\271\006C\005\277\361\203\262C\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\005\223\0005M\232i\223Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\326\200\356\305^q\253-:t\277\035IO\357\315\300\206\301\355\3338Vi\034Y\3109m\303\233vF0D\002 q\337\264\351\315<\273\371W\245\372yO\313\245%\264N\316\355\364\000\246@R2W2\376\r\023C\002 \030\304\263.\0206\200\370P&\320\347S\235*t\001\211\037\303\327\267\271\006C\005\277\361\203\262C\275""; "
1750569753538,1750569753538,65,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; "
1750569753538,1750569753539,395,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\005\223\0005M\232i\223Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\326\200\356\305^q\253-:t\277\035IO\357\315\300\206\301\355\3338Vi\034Y\3109m\303\233vF0D\002 q\337\264\351\315<\273\371W\245\372yO\313\245%\264N\316\355\364\000\246@R2W2\376\r\023C\002 \030\304\263.\0206\200\370P&\320\347S\235*t\001\211\037\303\327\267\271\006C\005\277\361\203\262C\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\005\223\0005M\232i\223Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\326\200\356\305^q\253-:t\277\035IO\357\315\300\206\301\355\3338Vi\034Y\3109m\303\233vF0D\002 q\337\264\351\315<\273\371W\245\372yO\313\245%\264N\316\355\364\000\246@R2W2\376\r\023C\002 \030\304\263.\0206\200\370P&\320\347S\235*t\001\211\037\303\327\267\271\006C\005\277\361\203\262C\275""; "
1750569753539,1750569753539,3799,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\005\223\0005M\232i\223Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\326\200\356\305^q\253-:t\277\035IO\357\315\300\206\301\355\3338Vi\034Y\3109m\303\233vF0D\002 q\337\264\351\315<\273\371W\245\372yO\313\245%\264N\316\355\364\000\246@R2W2\376\r\023C\002 \030\304\263.\0206\200\370P&\320\347S\235*t\001\211\037\303\327\267\271\006C\005\277\361\203\262C\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\005\223\0005M\232i\223Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\326\200\356\305^q\253-:t\277\035IO\357\315\300\206\301\355\3338Vi\034Y\3109m\303\233vF0D\002 q\337\264\351\315<\273\371W\245\372yO\313\245%\264N\316\355\364\000\246@R2W2\376\r\023C\002 \030\304\263.\0206\200\370P&\320\347S\235*t\001\211\037\303\327\267\271\006C\005\277\361\203\262C\275""; "
1750569753539,1750569753539,3282,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; "
1750569753856,1750569753856,3724,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; "
1750569753857,1750569753857,714,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\006\177\323\307\251\3300\243Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217cr\322\272`&NE\372Gjw\261\017\014.\022\234 \333\350\243\366\307;\265\364\330\266n\022vF0D\002 \r\311U\020\273\373CP\320\037\315\311G\375\364J\216|\341\356\203\223\2332D\207\322iT\320\366\211\002 q\304T\t\206\256/h\3219\355\324\255\303\313\326\365c\232h\310`vc\223\271\\367\360.\300\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\006\177\323\307\251\3300\243Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217cr\322\272`&NE\372Gjw\261\017\014.\022\234 \333\350\243\366\307;\265\364\330\266n\022vF0D\002 \r\311U\020\273\373CP\320\037\315\311G\375\364J\216|\341\356\203\223\2332D\207\322iT\320\366\211\002 q\304T\t\206\256/h\3219\355\324\255\303\313\326\365c\232h\310`vc\223\271\\367\360.\300\232""; "
1750569753858,1750569753858,2947,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; "
1750569753858,1750569753858,2519,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\006\177\323\307\251\3300\243Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217cr\322\272`&NE\372Gjw\261\017\014.\022\234 \333\350\243\366\307;\265\364\330\266n\022vF0D\002 \r\311U\020\273\373CP\320\037\315\311G\375\364J\216|\341\356\203\223\2332D\207\322iT\320\366\211\002 q\304T\t\206\256/h\3219\355\324\255\303\313\326\365c\232h\310`vc\223\271\\367\360.\300\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\231:\006\177\323\307\251\3300\243Q\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217cr\322\272`&NE\372Gjw\261\017\014.\022\234 \333\350\243\366\307;\265\364\330\266n\022vF0D\002 \r\311U\020\273\373CP\320\037\315\311G\375\364J\216|\341\356\203\223\2332D\207\322iT\320\366\211\002 q\304T\t\206\256/h\3219\355\324\255\303\313\326\365c\232h\310`vc\223\271\\367\360.\300\232""; "
1750569753859,1750569753859,3363,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; "
1750569753860,1750569753860,2214,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317R$\341y}\236\314\013'\017?\251@\315\177\320`vV\245\251\375\322\273\275>\341\212\373\323\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884953; firstSeq: 1; lastSeq: 1; "
