node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.014302,803890000,7D0E35250CF77D1C22A9BB8A9B8F9C4D0DB8ECDD5D2ABC2605C5F5F80B08CA34,7
4,8,20,3.002065,803890001,BCB2C2D5129A16CA8874877E8A3B411912EFD1A41D7916D4BDD6B378A17010BF,8
0,8,20,3.002110,803890001,BCB2C2D5129A16CA8874877E8A3B411912EFD1A41D7916D4BDD6B378A17010BF,8
1,8,20,2.991031,803890001,BCB2C2D5129A16CA8874877E8A3B411912EFD1A41D7916D4BDD6B378A17010BF,8
4,9,20,3.004003,803890002,756912BB9614B1AFD031D228BA1EC753E3C0002B51A495C68416F1D7914EB854,9
0,9,20,3.002411,803890002,756912BB9614B1AFD031D228BA1EC753E3C0002B51A495C68416F1D7914EB854,9
1,9,20,3.000923,803890002,756912BB9614B1AFD031D228BA1EC753E3C0002B51A495C68416F1D7914EB854,9
4,10,20,2.998864,803890010,E68EB5B13B416188A8B1C970EEF5322A89DC0CD205352CB0A53CF7961806A56D,10
0,10,20,2.006390,803890010,E68EB5B13B416188A8B1C970EEF5322A89DC0CD205352CB0A53CF7961806A56D,10
1,10,20,2.010368,803890010,E68EB5B13B416188A8B1C970EEF5322A89DC0CD205352CB0A53CF7961806A56D,10
4,11,20,3.001735,803890011,832960285AA1C5526011AEFA9A0792099612102978A2455E983994660230AC3B,11
0,11,20,2.995750,803890011,832960285AA1C5526011AEFA9A0792099612102978A2455E983994660230AC3B,11
1,11,20,2.993386,803890011,832960285AA1C5526011AEFA9A0792099612102978A2455E983994660230AC3B,11
2,11,20,17.032656,803890011,832960285AA1C5526011AEFA9A0792099612102978A2455E983994660230AC3B,11
4,12,20,3.000956,803890012,B71EA2BF2AE8357133187BBFD5F0CCC01F7594B54605BECA008E97B517039B67,12
0,12,20,3.001273,803890012,B71EA2BF2AE8357133187BBFD5F0CCC01F7594B54605BECA008E97B517039B67,12
3,12,20,17.017366,803890012,B71EA2BF2AE8357133187BBFD5F0CCC01F7594B54605BECA008E97B517039B67,12
1,12,20,3.000067,803890012,B71EA2BF2AE8357133187BBFD5F0CCC01F7594B54605BECA008E97B517039B67,12
2,12,20,3.013632,803890012,B71EA2BF2AE8357133187BBFD5F0CCC01F7594B54605BECA008E97B517039B67,12
4,13,20,3.000868,803890020,E39017529D3538B108B4296FEB519E94DEE7C49CBB455F6BA058C44F74127FD2,13
0,13,20,3.001362,803890020,E39017529D3538B108B4296FEB519E94DEE7C49CBB455F6BA058C44F74127FD2,13
3,13,20,3.001619,803890020,E39017529D3538B108B4296FEB519E94DEE7C49CBB455F6BA058C44F74127FD2,13
1,13,20,3.001896,803890020,E39017529D3538B108B4296FEB519E94DEE7C49CBB455F6BA058C44F74127FD2,13
2,13,20,3.007444,803890020,E39017529D3538B108B4296FEB519E94DEE7C49CBB455F6BA058C44F74127FD2,13
4,14,20,3.001128,803890021,91A13CB537C2B236BBD72D4F272C95333E1CE5932F014BAB4D18A05E19C094B9,14
0,14,20,3.001307,803890021,91A13CB537C2B236BBD72D4F272C95333E1CE5932F014BAB4D18A05E19C094B9,14
3,14,20,3.001348,803890021,91A13CB537C2B236BBD72D4F272C95333E1CE5932F014BAB4D18A05E19C094B9,14
1,14,20,3.000536,803890021,91A13CB537C2B236BBD72D4F272C95333E1CE5932F014BAB4D18A05E19C094B9,14
2,14,20,2.984195,803890021,91A13CB537C2B236BBD72D4F272C95333E1CE5932F014BAB4D18A05E19C094B9,14
4,15,20,3.002405,803890022,AFEE54E00DAC604CA0BA47F5D82C55AD0534DA4E513A303DD4FB3DB13A5DCD82,15
0,15,20,3.002194,803890022,AFEE54E00DAC604CA0BA47F5D82C55AD0534DA4E513A303DD4FB3DB13A5DCD82,15
3,15,20,3.001306,803890022,AFEE54E00DAC604CA0BA47F5D82C55AD0534DA4E513A303DD4FB3DB13A5DCD82,15
1,15,20,3.002162,803890022,AFEE54E00DAC604CA0BA47F5D82C55AD0534DA4E513A303DD4FB3DB13A5DCD82,15
2,15,20,2.995955,803890022,AFEE54E00DAC604CA0BA47F5D82C55AD0534DA4E513A303DD4FB3DB13A5DCD82,15
4,16,20,3.000227,803890023,DE0864E1F46ACFE5191CC748667F8FD4A80F5D775BDA04057D3D4AF812009C12,16
0,16,20,2.999847,803890023,DE0864E1F46ACFE5191CC748667F8FD4A80F5D775BDA04057D3D4AF812009C12,16
3,16,20,3.001702,803890023,DE0864E1F46ACFE5191CC748667F8FD4A80F5D775BDA04057D3D4AF812009C12,16
1,16,20,3.001206,803890023,DE0864E1F46ACFE5191CC748667F8FD4A80F5D775BDA04057D3D4AF812009C12,16
2,16,20,3.036851,803890023,DE0864E1F46ACFE5191CC748667F8FD4A80F5D775BDA04057D3D4AF812009C12,16
4,17,20,3.001584,803890030,F777577CE263A87097B5AA5B92A6A200C4889AD92A38F3FA79A7D318F1E7B3D8,17
0,17,20,3.001510,803890030,F777577CE263A87097B5AA5B92A6A200C4889AD92A38F3FA79A7D318F1E7B3D8,17
3,17,20,3.001015,803890030,F777577CE263A87097B5AA5B92A6A200C4889AD92A38F3FA79A7D318F1E7B3D8,17
1,17,20,3.001296,803890030,F777577CE263A87097B5AA5B92A6A200C4889AD92A38F3FA79A7D318F1E7B3D8,17
2,17,20,2.948445,803890030,F777577CE263A87097B5AA5B92A6A200C4889AD92A38F3FA79A7D318F1E7B3D8,17
4,18,20,3.002269,803890031,9498F37AFE55AA5F9421836F91BCA4FE56263137C536EF2CC790826515D59949,18
0,18,20,3.000595,803890031,9498F37AFE55AA5F9421836F91BCA4FE56263137C536EF2CC790826515D59949,18
3,18,20,3.001768,803890031,9498F37AFE55AA5F9421836F91BCA4FE56263137C536EF2CC790826515D59949,18
1,18,20,3.000805,803890031,9498F37AFE55AA5F9421836F91BCA4FE56263137C536EF2CC790826515D59949,18
2,18,20,3.011457,803890031,9498F37AFE55AA5F9421836F91BCA4FE56263137C536EF2CC790826515D59949,18
4,19,20,3.001342,803890032,A32A258AC996BFA7BD91EFE4DD8040DA8A320FDEEDC48D314F4685E10E52871B,19
0,19,20,3.002105,803890032,A32A258AC996BFA7BD91EFE4DD8040DA8A320FDEEDC48D314F4685E10E52871B,19
3,19,20,3.001805,803890032,A32A258AC996BFA7BD91EFE4DD8040DA8A320FDEEDC48D314F4685E10E52871B,19
1,19,20,3.001795,803890032,A32A258AC996BFA7BD91EFE4DD8040DA8A320FDEEDC48D314F4685E10E52871B,19
2,19,20,3.025008,803890032,A32A258AC996BFA7BD91EFE4DD8040DA8A320FDEEDC48D314F4685E10E52871B,19
4,20,20,3.000280,803890040,76ED55E3B42EB384EB1117F95FBE4033BD9A37A6040101C26CA3DFB12D41F66E,20
0,20,20,3.000535,803890040,76ED55E3B42EB384EB1117F95FBE4033BD9A37A6040101C26CA3DFB12D41F66E,20
3,20,20,3.001634,803890040,76ED55E3B42EB384EB1117F95FBE4033BD9A37A6040101C26CA3DFB12D41F66E,20
1,20,20,3.007089,803890040,76ED55E3B42EB384EB1117F95FBE4033BD9A37A6040101C26CA3DFB12D41F66E,20
2,20,20,2.978587,803890040,76ED55E3B42EB384EB1117F95FBE4033BD9A37A6040101C26CA3DFB12D41F66E,20
