timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574758175,1750574758175,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574758434,1750574758434,3514,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889958; firstSeq: 1; lastSeq: 1; "
1750574758435,1750574758435,996,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889958; firstSeq: 1; lastSeq: 1; "
1750574758435,1750574758435,463,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889958; firstSeq: 1; lastSeq: 1; "
1750574758435,1750574758436,3098,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889958; firstSeq: 1; lastSeq: 1; "
1750574772742,1750574772742,1738,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c4:\241\021\270\276\335\234\317-Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\262\202\266\246T\257\332!\242Al\272\331\212\300\3653C\352\336\204\177\006'\275Ur\361\372G\301vF0D\002 Y\347=\207\246\373\\361\314WZ\375bs\245\206\356\341\242?\366\211\020\035_1\036\301\313tz\336\002 \032\204\324\312\333x%\302,\210\026\204\206y\304\267\275\337\314\207\250\327\316\345%ed\212\210z\332=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c4:\241\021\270\276\335\234\317-Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\262\202\266\246T\257\332!\242Al\272\331\212\300\3653C\352\336\204\177\006'\275Ur\361\372G\301vF0D\002 Y\347=\207\246\373\\361\314WZ\375bs\245\206\356\341\242?\366\211\020\035_1\036\301\313tz\336\002 \032\204\324\312\333x%\302,\210\026\204\206y\304\267\275\337\314\207\250\327\316\345%ed\212\210z\332=""; "
1750574772742,1750574772742,3520,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; "
1750574772743,1750574772743,1370,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; "
1750574772743,1750574772743,764,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c4:\241\021\270\276\335\234\317-Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\262\202\266\246T\257\332!\242Al\272\331\212\300\3653C\352\336\204\177\006'\275Ur\361\372G\301vF0D\002 Y\347=\207\246\373\\361\314WZ\375bs\245\206\356\341\242?\366\211\020\035_1\036\301\313tz\336\002 \032\204\324\312\333x%\302,\210\026\204\206y\304\267\275\337\314\207\250\327\316\345%ed\212\210z\332=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c4:\241\021\270\276\335\234\317-Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\262\202\266\246T\257\332!\242Al\272\331\212\300\3653C\352\336\204\177\006'\275Ur\361\372G\301vF0D\002 Y\347=\207\246\373\\361\314WZ\375bs\245\206\356\341\242?\366\211\020\035_1\036\301\313tz\336\002 \032\204\324\312\333x%\302,\210\026\204\206y\304\267\275\337\314\207\250\327\316\345%ed\212\210z\332=""; "
1750574772745,1750574772745,1639,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c4:\241\021\270\276\335\234\317-Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\262\202\266\246T\257\332!\242Al\272\331\212\300\3653C\352\336\204\177\006'\275Ur\361\372G\301vF0D\002 Y\347=\207\246\373\\361\314WZ\375bs\245\206\356\341\242?\366\211\020\035_1\036\301\313tz\336\002 \032\204\324\312\333x%\302,\210\026\204\206y\304\267\275\337\314\207\250\327\316\345%ed\212\210z\332=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c4:\241\021\270\276\335\234\317-Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\262\202\266\246T\257\332!\242Al\272\331\212\300\3653C\352\336\204\177\006'\275Ur\361\372G\301vF0D\002 Y\347=\207\246\373\\361\314WZ\375bs\245\206\356\341\242?\366\211\020\035_1\036\301\313tz\336\002 \032\204\324\312\333x%\302,\210\026\204\206y\304\267\275\337\314\207\250\327\316\345%ed\212\210z\332=""; "
1750574772745,1750574772745,3817,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c4:\241\021\270\276\335\234\317-Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\262\202\266\246T\257\332!\242Al\272\331\212\300\3653C\352\336\204\177\006'\275Ur\361\372G\301vF0D\002 Y\347=\207\246\373\\361\314WZ\375bs\245\206\356\341\242?\366\211\020\035_1\036\301\313tz\336\002 \032\204\324\312\333x%\302,\210\026\204\206y\304\267\275\337\314\207\250\327\316\345%ed\212\210z\332=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c4:\241\021\270\276\335\234\317-Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003j\262\202\266\246T\257\332!\242Al\272\331\212\300\3653C\352\336\204\177\006'\275Ur\361\372G\301vF0D\002 Y\347=\207\246\373\\361\314WZ\375bs\245\206\356\341\242?\366\211\020\035_1\036\301\313tz\336\002 \032\204\324\312\333x%\302,\210\026\204\206y\304\267\275\337\314\207\250\327\316\345%ed\212\210z\332=""; "
1750574772745,1750574772746,3554,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; "
1750574772746,1750574772746,1430,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; "
1750574772748,1750574772748,3196,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c4:j\024\340X\t9\216\324Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357R\215\376\006x\/*W\005\236-p\332\223\304O<\202\371\271}\212\274\035\004\032\216\261c\007vF0D\002 '\332\231Wc 2\037f\364\t\335\330\373-\2010]m\n\330\224I\034\025,\366\357{\355\033\002\002 i\322\273\\2267M\370\314*u\026\250\014\027DNSH\025\307\r\031t\215""H\020|\276\230\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c4:j\024\340X\t9\216\324Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357R\215\376\006x\/*W\005\236-p\332\223\304O<\202\371\271}\212\274\035\004\032\216\261c\007vF0D\002 '\332\231Wc 2\037f\364\t\335\330\373-\2010]m\n\330\224I\034\025,\366\357{\355\033\002\002 i\322\273\\2267M\370\314*u\026\250\014\027DNSH\025\307\r\031t\215""H\020|\276\230\352""; "
1750574772748,1750574772749,3683,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; "
1750574772749,1750574772750,1067,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; "
1750574772750,1750574772750,331,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c4:j\024\340X\t9\216\324Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357R\215\376\006x\/*W\005\236-p\332\223\304O<\202\371\271}\212\274\035\004\032\216\261c\007vF0D\002 '\332\231Wc 2\037f\364\t\335\330\373-\2010]m\n\330\224I\034\025,\366\357{\355\033\002\002 i\322\273\\2267M\370\314*u\026\250\014\027DNSH\025\307\r\031t\215""H\020|\276\230\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c4:j\024\340X\t9\216\324Q\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357R\215\376\006x\/*W\005\236-p\332\223\304O<\202\371\271}\212\274\035\004\032\216\261c\007vF0D\002 '\332\231Wc 2\037f\364\t\335\330\373-\2010]m\n\330\224I\034\025,\366\357{\355\033\002\002 i\322\273\\2267M\370\314*u\026\250\014\027DNSH\025\307\r\031t\215""H\020|\276\230\352""; "
1750574772751,1750574772751,2159,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\307\220\302\357f\003Y\010\022\2557=\237A<X\366\263XM3s\226Lb$\017\213\306\\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889972; firstSeq: 1; lastSeq: 1; "
