node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001255,803891301,BAD34F21FE5A76C0839499EED007927D50BF08B5AFC2B7C3F51D8B273374EA4D,6
0,6,20,3.001202,803891301,BAD34F21FE5A76C0839499EED007927D50BF08B5AFC2B7C3F51D8B273374EA4D,6
3,6,20,3.212400,803891301,BAD34F21FE5A76C0839499EED007927D50BF08B5AFC2B7C3F51D8B273374EA4D,6
1,6,20,4.394503,803891301,BAD34F21FE5A76C0839499EED007927D50BF08B5AFC2B7C3F51D8B273374EA4D,6
4,6,20,3.019800,803891301,BAD34F21FE5A76C0839499EED007927D50BF08B5AFC2B7C3F51D8B273374EA4D,6
3,7,20,2.710636,803891302,00135F773AB184A86F2F329733D18A601BF9BA729332C142C113D7F8E6CDDDDA,7
1,7,20,2.608260,803891302,00135F773AB184A86F2F329733D18A601BF9BA729332C142C113D7F8E6CDDDDA,7
2,7,20,4.001985,803891302,00135F773AB184A86F2F329733D18A601BF9BA729332C142C113D7F8E6CDDDDA,7
4,7,20,2.982436,803891302,00135F773AB184A86F2F329733D18A601BF9BA729332C142C113D7F8E6CDDDDA,7
0,7,20,4.002688,803891302,00135F773AB184A86F2F329733D18A601BF9BA729332C142C113D7F8E6CDDDDA,7
1,8,20,5.002097,803891310,2080BFA7DF5CAF49ECA84D1AE6E41AA1A90BE7556F7DE5D5C5D72E079E90F5A0,8
2,8,20,5.003599,803891310,2080BFA7DF5CAF49ECA84D1AE6E41AA1A90BE7556F7DE5D5C5D72E079E90F5A0,8
0,8,20,5.000832,803891310,2080BFA7DF5CAF49ECA84D1AE6E41AA1A90BE7556F7DE5D5C5D72E079E90F5A0,8
4,8,20,6.000672,803891310,2080BFA7DF5CAF49ECA84D1AE6E41AA1A90BE7556F7DE5D5C5D72E079E90F5A0,8
3,8,20,7.001840,803891310,2080BFA7DF5CAF49ECA84D1AE6E41AA1A90BE7556F7DE5D5C5D72E079E90F5A0,8
0,9,20,3.002641,803891311,1898BA534E8017824E879DEBB889DE357A175FD0FC97CB2E9C6D6286556F3B45,9
1,9,20,4.001585,803891311,1898BA534E8017824E879DEBB889DE357A175FD0FC97CB2E9C6D6286556F3B45,9
2,9,20,4.001021,803891311,1898BA534E8017824E879DEBB889DE357A175FD0FC97CB2E9C6D6286556F3B45,9
4,9,20,3.001365,803891311,1898BA534E8017824E879DEBB889DE357A175FD0FC97CB2E9C6D6286556F3B45,9
3,9,20,3.001410,803891311,1898BA534E8017824E879DEBB889DE357A175FD0FC97CB2E9C6D6286556F3B45,9
0,10,20,3.999937,803891320,6EB9CDB2FEF41B0827AF65B0C6A7B11AC16479E3E64AD84EDDEE9F4FDE6A550A,10
3,10,20,3.075046,803891320,6EB9CDB2FEF41B0827AF65B0C6A7B11AC16479E3E64AD84EDDEE9F4FDE6A550A,10
1,10,20,4.035557,803891320,6EB9CDB2FEF41B0827AF65B0C6A7B11AC16479E3E64AD84EDDEE9F4FDE6A550A,10
2,10,20,4.001590,803891320,6EB9CDB2FEF41B0827AF65B0C6A7B11AC16479E3E64AD84EDDEE9F4FDE6A550A,10
4,10,20,4.001634,803891320,6EB9CDB2FEF41B0827AF65B0C6A7B11AC16479E3E64AD84EDDEE9F4FDE6A550A,10
0,11,20,3.001386,803891321,87EAE640AFA976FA87B170207C4045266F716907E33C633C99A3A1C21F4FC254,11
3,11,20,2.971937,803891321,87EAE640AFA976FA87B170207C4045266F716907E33C633C99A3A1C21F4FC254,11
1,11,20,2.966915,803891321,87EAE640AFA976FA87B170207C4045266F716907E33C633C99A3A1C21F4FC254,11
2,11,20,3.000969,803891321,87EAE640AFA976FA87B170207C4045266F716907E33C633C99A3A1C21F4FC254,11
4,11,20,3.001053,803891321,87EAE640AFA976FA87B170207C4045266F716907E33C633C99A3A1C21F4FC254,11
0,12,20,3.001208,803891322,09A15CA1B223AD6513B07A6C5447D0E108B6B3140EFEDB6926C76E9AD6B6203D,12
3,12,20,3.017119,803891322,09A15CA1B223AD6513B07A6C5447D0E108B6B3140EFEDB6926C76E9AD6B6203D,12
1,12,20,3.031224,803891322,09A15CA1B223AD6513B07A6C5447D0E108B6B3140EFEDB6926C76E9AD6B6203D,12
2,12,20,3.001653,803891322,09A15CA1B223AD6513B07A6C5447D0E108B6B3140EFEDB6926C76E9AD6B6203D,12
4,12,20,3.001521,803891322,09A15CA1B223AD6513B07A6C5447D0E108B6B3140EFEDB6926C76E9AD6B6203D,12
0,13,20,3.001725,803891330,B1FFBA90C16686FA888311404012B61BA05FAB5329A4A10357E9F64C97024DA2,13
3,13,20,3.010254,803891330,B1FFBA90C16686FA888311404012B61BA05FAB5329A4A10357E9F64C97024DA2,13
1,13,20,2.975846,803891330,B1FFBA90C16686FA888311404012B61BA05FAB5329A4A10357E9F64C97024DA2,13
2,13,20,3.000699,803891330,B1FFBA90C16686FA888311404012B61BA05FAB5329A4A10357E9F64C97024DA2,13
4,13,20,3.001779,803891330,B1FFBA90C16686FA888311404012B61BA05FAB5329A4A10357E9F64C97024DA2,13
0,14,20,3.001178,803891331,4C8A3120A128C7CA5C4D7E55C1A47043FF88512F5E9EB29D16A7A404FDD1EA30,14
3,14,20,2.996614,803891331,4C8A3120A128C7CA5C4D7E55C1A47043FF88512F5E9EB29D16A7A404FDD1EA30,14
1,14,20,3.027132,803891331,4C8A3120A128C7CA5C4D7E55C1A47043FF88512F5E9EB29D16A7A404FDD1EA30,14
2,14,20,3.001515,803891331,4C8A3120A128C7CA5C4D7E55C1A47043FF88512F5E9EB29D16A7A404FDD1EA30,14
4,14,20,3.001293,803891331,4C8A3120A128C7CA5C4D7E55C1A47043FF88512F5E9EB29D16A7A404FDD1EA30,14
0,15,20,3.001271,803891332,6E68DBFC0C33554C4D56E2617422C61B4A588D2F9E0D346CAB5179B639003722,15
3,15,20,2.966507,803891332,6E68DBFC0C33554C4D56E2617422C61B4A588D2F9E0D346CAB5179B639003722,15
1,15,20,2.971971,803891332,6E68DBFC0C33554C4D56E2617422C61B4A588D2F9E0D346CAB5179B639003722,15
2,15,20,3.000766,803891332,6E68DBFC0C33554C4D56E2617422C61B4A588D2F9E0D346CAB5179B639003722,15
4,15,20,3.000440,803891332,6E68DBFC0C33554C4D56E2617422C61B4A588D2F9E0D346CAB5179B639003722,15
0,16,20,3.001467,803891340,099E65AD0AA95FB025E4D1B234B87FB08D6A56CA63B0C4CA9310B0CDAEF9C610,16
3,16,20,3.009099,803891340,099E65AD0AA95FB025E4D1B234B87FB08D6A56CA63B0C4CA9310B0CDAEF9C610,16
1,16,20,3.000184,803891340,099E65AD0AA95FB025E4D1B234B87FB08D6A56CA63B0C4CA9310B0CDAEF9C610,16
2,16,20,3.000941,803891340,099E65AD0AA95FB025E4D1B234B87FB08D6A56CA63B0C4CA9310B0CDAEF9C610,16
4,16,20,3.000900,803891340,099E65AD0AA95FB025E4D1B234B87FB08D6A56CA63B0C4CA9310B0CDAEF9C610,16
0,17,20,3.001450,803891341,DA533E517A7C0378C3B70B13D54A79EBE35A8F9CA32BBE0BE91C117CCDB677AB,17
3,17,20,3.036096,803891341,DA533E517A7C0378C3B70B13D54A79EBE35A8F9CA32BBE0BE91C117CCDB677AB,17
1,17,20,3.010328,803891341,DA533E517A7C0378C3B70B13D54A79EBE35A8F9CA32BBE0BE91C117CCDB677AB,17
2,17,20,3.000825,803891341,DA533E517A7C0378C3B70B13D54A79EBE35A8F9CA32BBE0BE91C117CCDB677AB,17
4,17,20,3.001766,803891341,DA533E517A7C0378C3B70B13D54A79EBE35A8F9CA32BBE0BE91C117CCDB677AB,17
0,18,20,3.001079,803891342,B2C9E58668783BEC4EEF9E217A9F821B7A9979A68C11A4D3BA820AA439350736,18
3,18,20,2.981535,803891342,B2C9E58668783BEC4EEF9E217A9F821B7A9979A68C11A4D3BA820AA439350736,18
1,18,20,3.020161,803891342,B2C9E58668783BEC4EEF9E217A9F821B7A9979A68C11A4D3BA820AA439350736,18
2,18,20,3.001444,803891342,B2C9E58668783BEC4EEF9E217A9F821B7A9979A68C11A4D3BA820AA439350736,18
4,18,20,3.001212,803891342,B2C9E58668783BEC4EEF9E217A9F821B7A9979A68C11A4D3BA820AA439350736,18
0,19,20,3.000838,803891343,E03202DC4E247540214E3CE2D911B63C639152EC58B71FCFA42B066F5B84CB0F,19
3,19,20,3.016503,803891343,E03202DC4E247540214E3CE2D911B63C639152EC58B71FCFA42B066F5B84CB0F,19
1,19,20,2.988324,803891343,E03202DC4E247540214E3CE2D911B63C639152EC58B71FCFA42B066F5B84CB0F,19
2,19,20,3.001037,803891343,E03202DC4E247540214E3CE2D911B63C639152EC58B71FCFA42B066F5B84CB0F,19
4,19,20,3.001588,803891343,E03202DC4E247540214E3CE2D911B63C639152EC58B71FCFA42B066F5B84CB0F,19
0,20,20,3.001995,803891350,E5EA182EE4F7A7C6739696DFD747C61173C5107935A74377D6E8994E73F196FF,20
3,20,20,2.960603,803891350,E5EA182EE4F7A7C6739696DFD747C61173C5107935A74377D6E8994E73F196FF,20
1,20,20,2.986592,803891350,E5EA182EE4F7A7C6739696DFD747C61173C5107935A74377D6E8994E73F196FF,20
2,20,20,3.001685,803891350,E5EA182EE4F7A7C6739696DFD747C61173C5107935A74377D6E8994E73F196FF,20
4,20,20,3.001591,803891350,E5EA182EE4F7A7C6739696DFD747C61173C5107935A74377D6E8994E73F196FF,20
