peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,2080bfa7df5caf49eca84d1ae6e41aa1a90be7556f7de5d5c5d72e079e90f5a0,['884544EF4D02AE51D3F8AB09A0B0F95A17BE07DC8E797FA843B12ECEDFEAB35C']
3,4,8,2080bfa7df5caf49eca84d1ae6e41aa1a90be7556f7de5d5c5d72e079e90f5a0,['884544EF4D02AE51D3F8AB09A0B0F95A17BE07DC8E797FA843B12ECEDFEAB35C']
0,1,9,1898ba534e8017824e879debb889de357a175fd0fc97cb2e9c6d6286556f3b45,[]
1,3,9,1898ba534e8017824e879debb889de357a175fd0fc97cb2e9c6d6286556f3b45,[]
2,4,9,1898ba534e8017824e879debb889de357a175fd0fc97cb2e9c6d6286556f3b45,[]
4,3,9,1898ba534e8017824e879debb889de357a175fd0fc97cb2e9c6d6286556f3b45,[]
3,2,9,1898ba534e8017824e879debb889de357a175fd0fc97cb2e9c6d6286556f3b45,[]
0,4,10,6eb9cdb2fef41b0827af65b0c6a7b11ac16479e3e64ad84eddee9f4fde6a550a,[]
3,4,10,6eb9cdb2fef41b0827af65b0c6a7b11ac16479e3e64ad84eddee9f4fde6a550a,[]
1,0,10,6eb9cdb2fef41b0827af65b0c6a7b11ac16479e3e64ad84eddee9f4fde6a550a,[]
2,4,10,6eb9cdb2fef41b0827af65b0c6a7b11ac16479e3e64ad84eddee9f4fde6a550a,[]
4,3,10,6eb9cdb2fef41b0827af65b0c6a7b11ac16479e3e64ad84eddee9f4fde6a550a,[]
0,4,11,87eae640afa976fa87b170207c4045266f716907e33c633c99a3a1c21f4fc254,[]
3,2,11,87eae640afa976fa87b170207c4045266f716907e33c633c99a3a1c21f4fc254,[]
1,2,11,87eae640afa976fa87b170207c4045266f716907e33c633c99a3a1c21f4fc254,[]
2,4,11,87eae640afa976fa87b170207c4045266f716907e33c633c99a3a1c21f4fc254,[]
4,3,11,87eae640afa976fa87b170207c4045266f716907e33c633c99a3a1c21f4fc254,[]
0,3,12,09a15ca1b223ad6513b07a6c5447d0e108b6b3140efedb6926c76e9ad6b6203d,[]
3,4,12,09a15ca1b223ad6513b07a6c5447d0e108b6b3140efedb6926c76e9ad6b6203d,[]
1,4,12,09a15ca1b223ad6513b07a6c5447d0e108b6b3140efedb6926c76e9ad6b6203d,[]
2,4,12,09a15ca1b223ad6513b07a6c5447d0e108b6b3140efedb6926c76e9ad6b6203d,[]
4,0,12,09a15ca1b223ad6513b07a6c5447d0e108b6b3140efedb6926c76e9ad6b6203d,[]
0,4,13,b1ffba90c16686fa888311404012b61ba05fab5329a4a10357e9f64c97024da2,[]
3,2,13,b1ffba90c16686fa888311404012b61ba05fab5329a4a10357e9f64c97024da2,[]
1,4,13,b1ffba90c16686fa888311404012b61ba05fab5329a4a10357e9f64c97024da2,[]
2,4,13,b1ffba90c16686fa888311404012b61ba05fab5329a4a10357e9f64c97024da2,[]
4,2,13,b1ffba90c16686fa888311404012b61ba05fab5329a4a10357e9f64c97024da2,[]
0,3,14,4c8a3120a128c7ca5c4d7e55c1a47043ff88512f5e9eb29d16a7a404fdd1ea30,[]
3,4,14,4c8a3120a128c7ca5c4d7e55c1a47043ff88512f5e9eb29d16a7a404fdd1ea30,[]
1,3,14,4c8a3120a128c7ca5c4d7e55c1a47043ff88512f5e9eb29d16a7a404fdd1ea30,[]
2,4,14,4c8a3120a128c7ca5c4d7e55c1a47043ff88512f5e9eb29d16a7a404fdd1ea30,[]
4,3,14,4c8a3120a128c7ca5c4d7e55c1a47043ff88512f5e9eb29d16a7a404fdd1ea30,[]
0,1,15,6e68dbfc0c33554c4d56e2617422c61b4a588d2f9e0d346cab5179b639003722,[]
3,4,15,6e68dbfc0c33554c4d56e2617422c61b4a588d2f9e0d346cab5179b639003722,[]
1,4,15,6e68dbfc0c33554c4d56e2617422c61b4a588d2f9e0d346cab5179b639003722,[]
2,4,15,6e68dbfc0c33554c4d56e2617422c61b4a588d2f9e0d346cab5179b639003722,[]
4,2,15,6e68dbfc0c33554c4d56e2617422c61b4a588d2f9e0d346cab5179b639003722,[]
0,3,16,099e65ad0aa95fb025e4d1b234b87fb08d6a56ca63b0c4ca9310b0cdaef9c610,[]
3,4,16,099e65ad0aa95fb025e4d1b234b87fb08d6a56ca63b0c4ca9310b0cdaef9c610,[]
1,4,16,099e65ad0aa95fb025e4d1b234b87fb08d6a56ca63b0c4ca9310b0cdaef9c610,[]
2,4,16,099e65ad0aa95fb025e4d1b234b87fb08d6a56ca63b0c4ca9310b0cdaef9c610,[]
4,3,16,099e65ad0aa95fb025e4d1b234b87fb08d6a56ca63b0c4ca9310b0cdaef9c610,[]
0,3,17,da533e517a7c0378c3b70b13d54a79ebe35a8f9ca32bbe0be91c117ccdb677ab,[]
3,1,17,da533e517a7c0378c3b70b13d54a79ebe35a8f9ca32bbe0be91c117ccdb677ab,[]
1,0,17,da533e517a7c0378c3b70b13d54a79ebe35a8f9ca32bbe0be91c117ccdb677ab,[]
2,4,17,da533e517a7c0378c3b70b13d54a79ebe35a8f9ca32bbe0be91c117ccdb677ab,[]
4,1,17,da533e517a7c0378c3b70b13d54a79ebe35a8f9ca32bbe0be91c117ccdb677ab,[]
0,4,18,b2c9e58668783bec4eef9e217a9f821b7a9979a68c11a4d3ba820aa439350736,[]
3,2,18,b2c9e58668783bec4eef9e217a9f821b7a9979a68c11a4d3ba820aa439350736,[]
1,4,18,b2c9e58668783bec4eef9e217a9f821b7a9979a68c11a4d3ba820aa439350736,[]
2,4,18,b2c9e58668783bec4eef9e217a9f821b7a9979a68c11a4d3ba820aa439350736,[]
4,1,18,b2c9e58668783bec4eef9e217a9f821b7a9979a68c11a4d3ba820aa439350736,[]
0,2,19,e03202dc4e247540214e3ce2d911b63c639152ec58b71fcfa42b066f5b84cb0f,[]
3,2,19,e03202dc4e247540214e3ce2d911b63c639152ec58b71fcfa42b066f5b84cb0f,[]
1,4,19,e03202dc4e247540214e3ce2d911b63c639152ec58b71fcfa42b066f5b84cb0f,[]
2,4,19,e03202dc4e247540214e3ce2d911b63c639152ec58b71fcfa42b066f5b84cb0f,[]
4,0,19,e03202dc4e247540214e3ce2d911b63c639152ec58b71fcfa42b066f5b84cb0f,[]
0,4,20,e5ea182ee4f7a7c6739696dfd747c61173c5107935a74377d6e8994e73f196ff,[]
3,2,20,e5ea182ee4f7a7c6739696dfd747c61173c5107935a74377d6e8994e73f196ff,[]
1,3,20,e5ea182ee4f7a7c6739696dfd747c61173c5107935a74377d6e8994e73f196ff,[]
2,0,20,e5ea182ee4f7a7c6739696dfd747c61173c5107935a74377d6e8994e73f196ff,[]
4,1,20,e5ea182ee4f7a7c6739696dfd747c61173c5107935a74377d6e8994e73f196ff,[]
