timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576068513,1750576068513,1536,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; "
1750576068629,1750576068629,2407,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; "
1750576068631,1750576068631,389,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; "
1750576068632,1750576068632,1781,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; "
1750576068631,1750576068631,3294,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891268; firstSeq: 1; lastSeq: 1; "
1750576082921,1750576082922,668,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hR:\024\303\3003\342\365\271\200Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\313,}\205\221\230\021Qd4\273\201O-\354\332\244:\227\366]oto\240\206\231k{\270`vF0D\002 +\344\027\2457\354g>.lR\342\305\023\0041\316\006<\334\207\016\273\364ts\n#\263\241\306\300\002 \037\214\026\014\230\206\036\211\231!\\013h\016\214\225(|\267\325\n\335\302\260\317Z\304<*Yi\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hR:\024\303\3003\342\365\271\200Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\313,}\205\221\230\021Qd4\273\201O-\354\332\244:\227\366]oto\240\206\231k{\270`vF0D\002 +\344\027\2457\354g>.lR\342\305\023\0041\316\006<\334\207\016\273\364ts\n#\263\241\306\300\002 \037\214\026\014\230\206\036\211\231!\\013h\016\214\225(|\267\325\n\335\302\260\317Z\304<*Yi\325""; "
1750576082923,1750576082923,512,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891282; firstSeq: 1; lastSeq: 1; "
1750576082923,1750576082923,3250,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891282; firstSeq: 1; lastSeq: 1; "
1750576082924,1750576082924,2562,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hR:\024\303\3003\342\365\271\200Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\313,}\205\221\230\021Qd4\273\201O-\354\332\244:\227\366]oto\240\206\231k{\270`vF0D\002 +\344\027\2457\354g>.lR\342\305\023\0041\316\006<\334\207\016\273\364ts\n#\263\241\306\300\002 \037\214\026\014\230\206\036\211\231!\\013h\016\214\225(|\267\325\n\335\302\260\317Z\304<*Yi\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hR:\024\303\3003\342\365\271\200Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\313,}\205\221\230\021Qd4\273\201O-\354\332\244:\227\366]oto\240\206\231k{\270`vF0D\002 +\344\027\2457\354g>.lR\342\305\023\0041\316\006<\334\207\016\273\364ts\n#\263\241\306\300\002 \037\214\026\014\230\206\036\211\231!\\013h\016\214\225(|\267\325\n\335\302\260\317Z\304<*Yi\325""; "
1750576082924,1750576082924,1694,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891282; firstSeq: 1; lastSeq: 1; "
1750576082925,1750576082925,1678,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hR:\024\303\3003\342\365\271\200Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\313,}\205\221\230\021Qd4\273\201O-\354\332\244:\227\366]oto\240\206\231k{\270`vF0D\002 +\344\027\2457\354g>.lR\342\305\023\0041\316\006<\334\207\016\273\364ts\n#\263\241\306\300\002 \037\214\026\014\230\206\036\211\231!\\013h\016\214\225(|\267\325\n\335\302\260\317Z\304<*Yi\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hR:\024\303\3003\342\365\271\200Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\313,}\205\221\230\021Qd4\273\201O-\354\332\244:\227\366]oto\240\206\231k{\270`vF0D\002 +\344\027\2457\354g>.lR\342\305\023\0041\316\006<\334\207\016\273\364ts\n#\263\241\306\300\002 \037\214\026\014\230\206\036\211\231!\\013h\016\214\225(|\267\325\n\335\302\260\317Z\304<*Yi\325""; "
1750576082925,1750576082926,2354,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891282; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891282; firstSeq: 1; lastSeq: 1; "
1750576082926,1750576082927,686,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hR:\024\303\3003\342\365\271\200Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\313,}\205\221\230\021Qd4\273\201O-\354\332\244:\227\366]oto\240\206\231k{\270`vF0D\002 +\344\027\2457\354g>.lR\342\305\023\0041\316\006<\334\207\016\273\364ts\n#\263\241\306\300\002 \037\214\026\014\230\206\036\211\231!\\013h\016\214\225(|\267\325\n\335\302\260\317Z\304<*Yi\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hR:\024\303\3003\342\365\271\200Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\313,}\205\221\230\021Qd4\273\201O-\354\332\244:\227\366]oto\240\206\231k{\270`vF0D\002 +\344\027\2457\354g>.lR\342\305\023\0041\316\006<\334\207\016\273\364ts\n#\263\241\306\300\002 \037\214\026\014\230\206\036\211\231!\\013h\016\214\225(|\267\325\n\335\302\260\317Z\304<*Yi\325""; "
1750576083086,1750576083086,2488,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hS:\004\344I\313P\025%\031Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024N/xR\352W\362\315\013\334\032\215CfJ\013;""\013\356\310\357\316\245\013\325\n\007\313\372\322vF0D\002 \034\360\306\027y\253\306u\366\010n4\307\363{xN\207\323\372\201CIR\350\007\334n\356\210\221\200\002 /\024\017(\307\023DGuW\325[\302b\356\237\377\340b\254\331\2074%\272?\3211.Gr\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hS:\004\344I\313P\025%\031Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024N/xR\352W\362\315\013\334\032\215CfJ\013;""\013\356\310\357\316\245\013\325\n\007\313\372\322vF0D\002 \034\360\306\027y\253\306u\366\010n4\307\363{xN\207\323\372\201CIR\350\007\334n\356\210\221\200\002 /\024\017(\307\023DGuW\325[\302b\356\237\377\340b\254\331\2074%\272?\3211.Gr\222""; "
1750576083087,1750576083087,3317,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891283; firstSeq: 1; lastSeq: 1; "
1750576083087,1750576083087,1311,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352hS:\004\344I\313P\025%\031Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024N/xR\352W\362\315\013\334\032\215CfJ\013;""\013\356\310\357\316\245\013\325\n\007\313\372\322vF0D\002 \034\360\306\027y\253\306u\366\010n4\307\363{xN\207\323\372\201CIR\350\007\334n\356\210\221\200\002 /\024\017(\307\023DGuW\325[\302b\356\237\377\340b\254\331\2074%\272?\3211.Gr\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352hS:\004\344I\313P\025%\031Q}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024N/xR\352W\362\315\013\334\032\215CfJ\013;""\013\356\310\357\316\245\013\325\n\007\313\372\322vF0D\002 \034\360\306\027y\253\306u\366\010n4\307\363{xN\207\323\372\201CIR\350\007\334n\356\210\221\200\002 /\024\017(\307\023DGuW\325[\302b\356\237\377\340b\254\331\2074%\272?\3211.Gr\222""; "
1750576083087,1750576083087,1905,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891283; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\263\310^\302 \207Q\337\324\376\260\177\347\237e\037\032\270\222\323\337\200\322\033k\014\005e\021\303\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891283; firstSeq: 1; lastSeq: 1; "
