ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,94EFB7EF11C0797EC04C91FCDAF4E0BA53060BC1B864BB636D50DEE3DF31A9CC,"['6234444743ED12C19028A9FAE5AF013931C81B911D34718B1D56418390055B45', '7735B31475AE0C66FEEA73801CE7627EB22AF2AA925BE867C319DABE9ECC25EF', 'BD7A202BF63C37E4889BF666621FD619B998AB3A592D770060146CA46BC701CF']"
5,3,True,94EFB7EF11C0797EC04C91FCDAF4E0BA53060BC1B864BB636D50DEE3DF31A9CC,"['6234444743ED12C19028A9FAE5AF013931C81B911D34718B1D56418390055B45', '7735B31475AE0C66FEEA73801CE7627EB22AF2AA925BE867C319DABE9ECC25EF', 'BD7A202BF63C37E4889BF666621FD619B998AB3A592D770060146CA46BC701CF']"
5,4,True,94EFB7EF11C0797EC04C91FCDAF4E0BA53060BC1B864BB636D50DEE3DF31A9CC,"['6234444743ED12C19028A9FAE5AF013931C81B911D34718B1D56418390055B45', '7735B31475AE0C66FEEA73801CE7627EB22AF2AA925BE867C319DABE9ECC25EF', 'BD7A202BF63C37E4889BF666621FD619B998AB3A592D770060146CA46BC701CF']"
6,0,True,32C7F99FE0AF89EA478E43594F5A69CEAE6278F0BD9FD89BADA3605837F3D6D2,[]
6,1,True,32C7F99FE0AF89EA478E43594F5A69CEAE6278F0BD9FD89BADA3605837F3D6D2,[]
6,2,True,32C7F99FE0AF89EA478E43594F5A69CEAE6278F0BD9FD89BADA3605837F3D6D2,[]
6,3,True,32C7F99FE0AF89EA478E43594F5A69CEAE6278F0BD9FD89BADA3605837F3D6D2,[]
6,4,True,32C7F99FE0AF89EA478E43594F5A69CEAE6278F0BD9FD89BADA3605837F3D6D2,[]
7,0,True,5166853FCCDAB0C0AAF27E4D4BA181C5B890A06B0951A4A835A8F515742D829B,[]
7,1,True,5166853FCCDAB0C0AAF27E4D4BA181C5B890A06B0951A4A835A8F515742D829B,[]
7,2,True,5166853FCCDAB0C0AAF27E4D4BA181C5B890A06B0951A4A835A8F515742D829B,[]
7,3,True,5166853FCCDAB0C0AAF27E4D4BA181C5B890A06B0951A4A835A8F515742D829B,[]
7,4,True,5166853FCCDAB0C0AAF27E4D4BA181C5B890A06B0951A4A835A8F515742D829B,[]
8,0,True,CDF3C53BAC05CC6293914DB8D075DBADB5E17FB7B6FEAAE57CB60542FDA716E0,['D0D53C2AE032E63A37B759E727B3EA93875D0AD96A79D6D8D32FDADC8F665258']
8,1,True,CDF3C53BAC05CC6293914DB8D075DBADB5E17FB7B6FEAAE57CB60542FDA716E0,['D0D53C2AE032E63A37B759E727B3EA93875D0AD96A79D6D8D32FDADC8F665258']
8,2,True,CDF3C53BAC05CC6293914DB8D075DBADB5E17FB7B6FEAAE57CB60542FDA716E0,['D0D53C2AE032E63A37B759E727B3EA93875D0AD96A79D6D8D32FDADC8F665258']
8,3,True,CDF3C53BAC05CC6293914DB8D075DBADB5E17FB7B6FEAAE57CB60542FDA716E0,['D0D53C2AE032E63A37B759E727B3EA93875D0AD96A79D6D8D32FDADC8F665258']
8,4,True,CDF3C53BAC05CC6293914DB8D075DBADB5E17FB7B6FEAAE57CB60542FDA716E0,['D0D53C2AE032E63A37B759E727B3EA93875D0AD96A79D6D8D32FDADC8F665258']
9,0,True,1F376F83B0FB8102AFE56C10CB6B01D1340C226A0A7D886F65090CB485AA285D,[]
9,1,True,1F376F83B0FB8102AFE56C10CB6B01D1340C226A0A7D886F65090CB485AA285D,[]
9,2,True,1F376F83B0FB8102AFE56C10CB6B01D1340C226A0A7D886F65090CB485AA285D,[]
9,3,True,1F376F83B0FB8102AFE56C10CB6B01D1340C226A0A7D886F65090CB485AA285D,[]
9,4,True,1F376F83B0FB8102AFE56C10CB6B01D1340C226A0A7D886F65090CB485AA285D,[]
10,0,True,F21837CE48A4E25DF55B85EF1ABA0C293C43E2676CAACBFEBA25526EE4D931E8,[]
10,1,True,F21837CE48A4E25DF55B85EF1ABA0C293C43E2676CAACBFEBA25526EE4D931E8,[]
10,2,True,F21837CE48A4E25DF55B85EF1ABA0C293C43E2676CAACBFEBA25526EE4D931E8,[]
10,3,True,F21837CE48A4E25DF55B85EF1ABA0C293C43E2676CAACBFEBA25526EE4D931E8,[]
10,4,True,F21837CE48A4E25DF55B85EF1ABA0C293C43E2676CAACBFEBA25526EE4D931E8,[]
11,0,True,8DA3C9BDD4AF546059B6B302A88C46C504388307FC4065FCF70D6FD7AF100BCC,[]
11,1,True,8DA3C9BDD4AF546059B6B302A88C46C504388307FC4065FCF70D6FD7AF100BCC,[]
11,2,True,8DA3C9BDD4AF546059B6B302A88C46C504388307FC4065FCF70D6FD7AF100BCC,[]
11,3,True,8DA3C9BDD4AF546059B6B302A88C46C504388307FC4065FCF70D6FD7AF100BCC,[]
11,4,True,8DA3C9BDD4AF546059B6B302A88C46C504388307FC4065FCF70D6FD7AF100BCC,[]
12,0,True,5165DF3A8257554F73F4B32E8F8B44CE2430E9928906318489618BA0FA6CDF50,[]
12,1,True,5165DF3A8257554F73F4B32E8F8B44CE2430E9928906318489618BA0FA6CDF50,[]
12,2,True,5165DF3A8257554F73F4B32E8F8B44CE2430E9928906318489618BA0FA6CDF50,[]
12,3,True,5165DF3A8257554F73F4B32E8F8B44CE2430E9928906318489618BA0FA6CDF50,[]
12,4,True,5165DF3A8257554F73F4B32E8F8B44CE2430E9928906318489618BA0FA6CDF50,[]
13,0,True,DEA5ED9F9CAA717E1044D96A3BD212824591DB9EE9359ACE2C98597DB0901E1D,[]
13,1,True,DEA5ED9F9CAA717E1044D96A3BD212824591DB9EE9359ACE2C98597DB0901E1D,[]
13,2,True,DEA5ED9F9CAA717E1044D96A3BD212824591DB9EE9359ACE2C98597DB0901E1D,[]
13,3,True,DEA5ED9F9CAA717E1044D96A3BD212824591DB9EE9359ACE2C98597DB0901E1D,[]
13,4,True,DEA5ED9F9CAA717E1044D96A3BD212824591DB9EE9359ACE2C98597DB0901E1D,[]
14,0,True,8C3EC24000D475827D09B737E92A422569F974977B7375DD0C8FB5AA671975D3,[]
14,1,True,8C3EC24000D475827D09B737E92A422569F974977B7375DD0C8FB5AA671975D3,[]
14,2,True,8C3EC24000D475827D09B737E92A422569F974977B7375DD0C8FB5AA671975D3,[]
14,3,True,8C3EC24000D475827D09B737E92A422569F974977B7375DD0C8FB5AA671975D3,[]
14,4,True,8C3EC24000D475827D09B737E92A422569F974977B7375DD0C8FB5AA671975D3,[]
15,0,True,5357EC6F36A44DC56C75ACFA68DB89265AEAEED55430904F40BDE8B18B51BA20,[]
15,1,True,5357EC6F36A44DC56C75ACFA68DB89265AEAEED55430904F40BDE8B18B51BA20,[]
15,2,True,5357EC6F36A44DC56C75ACFA68DB89265AEAEED55430904F40BDE8B18B51BA20,[]
15,3,True,5357EC6F36A44DC56C75ACFA68DB89265AEAEED55430904F40BDE8B18B51BA20,[]
15,4,True,5357EC6F36A44DC56C75ACFA68DB89265AEAEED55430904F40BDE8B18B51BA20,[]
16,0,True,C38CF0CFE054CD988FFAEB01B64403DD5805F45A271EA1568F5BED50B934A7D7,[]
16,1,True,C38CF0CFE054CD988FFAEB01B64403DD5805F45A271EA1568F5BED50B934A7D7,[]
16,2,True,C38CF0CFE054CD988FFAEB01B64403DD5805F45A271EA1568F5BED50B934A7D7,[]
16,3,True,C38CF0CFE054CD988FFAEB01B64403DD5805F45A271EA1568F5BED50B934A7D7,[]
16,4,True,C38CF0CFE054CD988FFAEB01B64403DD5805F45A271EA1568F5BED50B934A7D7,[]
17,0,True,E54499D7D7183E012A966BE438773B71A04228C23B1DB1DF1935DDB2412BE4EF,[]
17,1,True,E54499D7D7183E012A966BE438773B71A04228C23B1DB1DF1935DDB2412BE4EF,[]
17,2,True,E54499D7D7183E012A966BE438773B71A04228C23B1DB1DF1935DDB2412BE4EF,[]
17,3,True,E54499D7D7183E012A966BE438773B71A04228C23B1DB1DF1935DDB2412BE4EF,[]
17,4,True,E54499D7D7183E012A966BE438773B71A04228C23B1DB1DF1935DDB2412BE4EF,[]
18,0,True,C174572C97CB1DC8D24885AAF2EE6021AE78714E4C377F448824DA49579667E7,[]
18,1,True,C174572C97CB1DC8D24885AAF2EE6021AE78714E4C377F448824DA49579667E7,[]
18,2,True,C174572C97CB1DC8D24885AAF2EE6021AE78714E4C377F448824DA49579667E7,[]
18,3,True,C174572C97CB1DC8D24885AAF2EE6021AE78714E4C377F448824DA49579667E7,[]
18,4,True,C174572C97CB1DC8D24885AAF2EE6021AE78714E4C377F448824DA49579667E7,[]
19,0,True,B4D665B4D5EE0A106753EFFA977AF4DB6027C0BF8820C47FD5A48F6906B2B652,[]
19,1,True,B4D665B4D5EE0A106753EFFA977AF4DB6027C0BF8820C47FD5A48F6906B2B652,[]
19,2,True,B4D665B4D5EE0A106753EFFA977AF4DB6027C0BF8820C47FD5A48F6906B2B652,[]
19,3,True,B4D665B4D5EE0A106753EFFA977AF4DB6027C0BF8820C47FD5A48F6906B2B652,[]
19,4,True,B4D665B4D5EE0A106753EFFA977AF4DB6027C0BF8820C47FD5A48F6906B2B652,[]
20,0,True,6BDB4A7F41511DEDFD63E1429D4EDD5A5ECFA367C0D09F144945D09B7FD1EE35,[]
20,1,True,6BDB4A7F41511DEDFD63E1429D4EDD5A5ECFA367C0D09F144945D09B7FD1EE35,[]
20,2,True,6BDB4A7F41511DEDFD63E1429D4EDD5A5ECFA367C0D09F144945D09B7FD1EE35,[]
20,3,True,6BDB4A7F41511DEDFD63E1429D4EDD5A5ECFA367C0D09F144945D09B7FD1EE35,[]
20,4,True,6BDB4A7F41511DEDFD63E1429D4EDD5A5ECFA367C0D09F144945D09B7FD1EE35,[]
validated-66,0,True,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,[]
validated-66,1,True,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,[]
validated-67,2,True,FBC564179B46C37180410E9A2B9E3CD5EC05CDAA09300BCF415E798970A21A8D,[]
validated-66,3,True,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,[]
validated-66,4,True,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,[]
