peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,21,d458e43d001cb281b666a92c1678a0658d98dbcd2cebddc18c861d317f2f96fb,[]
3,2,9,bfb22f032b4a640ba1b56be3a510d05927d02b7828cabede2ad61d495c5a1d92,[]
0,4,9,bfb22f032b4a640ba1b56be3a510d05927d02b7828cabede2ad61d495c5a1d92,[]
4,3,22,db9eba69d20f4345ead17eb86448cd950a30344162ddb0019a78301aed02a57f,[]
2,4,22,db9eba69d20f4345ead17eb86448cd950a30344162ddb0019a78301aed02a57f,[]
4,3,23,3d5533180adb52ca85c001c7cc66d7471edcfc2e0e89fb54b2a4ffdd0bd0793c,[]
2,3,23,3d5533180adb52ca85c001c7cc66d7471edcfc2e0e89fb54b2a4ffdd0bd0793c,[]
4,3,24,71c9d306c8b9c5b6b768f3dad836a12513bba60b4f87f6db4edb8a71984c7f7d,[]
2,3,24,71c9d306c8b9c5b6b768f3dad836a12513bba60b4f87f6db4edb8a71984c7f7d,[]
4,3,25,d218ec12f508db34562bcb91aab499a984b5eb5d7dbd88ebd7c7cbefdcae50c6,[]
2,1,25,d218ec12f508db34562bcb91aab499a984b5eb5d7dbd88ebd7c7cbefdcae50c6,[]
4,2,26,fe97fa460e3deb767b902fd1a3cdc6ea9124a50a108b1f71b24c5c877834492d,[]
2,4,26,fe97fa460e3deb767b902fd1a3cdc6ea9124a50a108b1f71b24c5c877834492d,[]
4,3,27,59246aae0eca0277deb9b1c997abd325c9a3100619b8c67722894819e53b6126,[]
2,3,27,59246aae0eca0277deb9b1c997abd325c9a3100619b8c67722894819e53b6126,[]
1,3,11,1ba1ae6a618324a8e6993e25cdf39a19c4cf38c404be2c39972f7714753b2999,[]
3,2,10,6d139a227f5b3646dcc98c3e73ebe49268088c9179071737705931f7e30d00ce,[]
4,3,28,8302c5749a6a9ede6b3724c6efe1dca2c01bf57583f8eddcc70cf95c745ebe93,[]
0,4,10,6d139a227f5b3646dcc98c3e73ebe49268088c9179071737705931f7e30d00ce,[]
2,3,28,8302c5749a6a9ede6b3724c6efe1dca2c01bf57583f8eddcc70cf95c745ebe93,[]
4,2,29,f6346e0751f96f65319afcb5efced4aa186ffab875155c9f34411862437e3573,[]
2,3,29,f6346e0751f96f65319afcb5efced4aa186ffab875155c9f34411862437e3573,[]
4,3,30,6d0c5c89bd15883d23363a23ed2e50345888a937935f2302d11824c27261ae90,[]
2,3,30,6d0c5c89bd15883d23363a23ed2e50345888a937935f2302d11824c27261ae90,[]
4,3,31,dd6de8dbb132962edafdea70f06123bca1c0b7c07e4be9bd844064c5be4e401a,[]
2,4,31,dd6de8dbb132962edafdea70f06123bca1c0b7c07e4be9bd844064c5be4e401a,[]
4,3,32,810267d5b5dbedd5e6e190ece02f67d09288a324556ff6ee1175620c2cca68c4,[]
2,3,32,810267d5b5dbedd5e6e190ece02f67d09288a324556ff6ee1175620c2cca68c4,[]
4,2,33,882b5a88da59d11108777a4823923eafbd19132ebebce3fc28e97a13f1f100ba,[]
2,4,33,882b5a88da59d11108777a4823923eafbd19132ebebce3fc28e97a13f1f100ba,[]
4,3,34,0f0fc193dbbd6d7781159cdc44e2172e7ac2c77007197261fd053b32e5355fda,[]
3,2,11,88e16bbfcd71a34aeef78b4e03eb22fa04dc22f6ff834e6d1009c6f759e8f87a,[]
1,4,12,8d450c747a486ceb4a94997918a566eedcff59bcd57e577ac2845749d258465a,[]
2,3,34,0f0fc193dbbd6d7781159cdc44e2172e7ac2c77007197261fd053b32e5355fda,[]
0,3,11,88e16bbfcd71a34aeef78b4e03eb22fa04dc22f6ff834e6d1009c6f759e8f87a,[]
4,1,35,acb9fcd20fb5db2681f2299acd1d96aec6f420bcfe3b195e4f1561172ce4356b,[]
2,3,35,acb9fcd20fb5db2681f2299acd1d96aec6f420bcfe3b195e4f1561172ce4356b,[]
4,2,36,09c2bc731948b6f7b1473a38758a91488057a9024ca65b13d84e55b84bf358c9,[]
2,4,36,09c2bc731948b6f7b1473a38758a91488057a9024ca65b13d84e55b84bf358c9,[]
4,2,37,f0c048e4018399f7ec8e9aba9e96190c9054194b4de1bf34566725e0351a79cf,[]
2,4,37,f0c048e4018399f7ec8e9aba9e96190c9054194b4de1bf34566725e0351a79cf,[]
4,1,38,1c6512486d87617ace6cfd556e94fc325343172d0c52693862f5a1bc65144741,[]
2,4,38,1c6512486d87617ace6cfd556e94fc325343172d0c52693862f5a1bc65144741,[]
4,3,39,7ceddd9064375ad1ed6af240a7a06582d0309ddcb7af892731052d2815301962,[]
2,3,39,7ceddd9064375ad1ed6af240a7a06582d0309ddcb7af892731052d2815301962,[]
4,1,40,592786325e92d4fc88b3901a8932049dbd0bb5ba0446bd8d4e9e8745cf312241,[]
2,3,40,592786325e92d4fc88b3901a8932049dbd0bb5ba0446bd8d4e9e8745cf312241,[]
0,3,12,16ec1c16aea28b2acc44312efc8d4f922924efacdfa353a2b0ba3332f6779816,[]
3,4,12,16ec1c16aea28b2acc44312efc8d4f922924efacdfa353a2b0ba3332f6779816,[]
1,0,13,5b10db93fda11ae28c19eacf11da933ba59ae304986d70021731d8b11dbd2db7,[]
4,3,41,ab10585b0f4998f3d12f46e0d90bd84f2428c072c3eb22d9422a38376e945123,[]
2,3,41,ab10585b0f4998f3d12f46e0d90bd84f2428c072c3eb22d9422a38376e945123,[]
4,3,42,a3fb04bca6db15c728f38c9913b08441cf64911399b1c7404cfca6fb058c97ca,[]
2,1,42,a3fb04bca6db15c728f38c9913b08441cf64911399b1c7404cfca6fb058c97ca,[]
4,3,43,577da12513f87607bf2d113c82ca815deea12cea0abb63ccb42de31c69b2357b,[]
2,3,43,577da12513f87607bf2d113c82ca815deea12cea0abb63ccb42de31c69b2357b,[]
4,3,44,1f6eac7f4d71980e43cfa9b0cf68f98902b99ebf700b71e4053d9b0048db31a6,[]
2,3,44,1f6eac7f4d71980e43cfa9b0cf68f98902b99ebf700b71e4053d9b0048db31a6,[]
4,3,45,14735d26b1ea2e8e42420159d58c4a85db4e3aeb167b1ce72f6d77f0c6912888,[]
2,3,45,14735d26b1ea2e8e42420159d58c4a85db4e3aeb167b1ce72f6d77f0c6912888,[]
4,2,46,1cd3c29c4a3f99485a4ef605fd4cf97dbca6f2f6db0809a5aad562cc1b3623f6,[]
2,4,46,1cd3c29c4a3f99485a4ef605fd4cf97dbca6f2f6db0809a5aad562cc1b3623f6,[]
4,3,47,780a1d8301327e5769366f3a5e6f129ed175a58ef4f772605462416dfa08ffe0,[]
2,4,47,780a1d8301327e5769366f3a5e6f129ed175a58ef4f772605462416dfa08ffe0,[]
0,4,13,259b3e9315f4d2aff2b264c2804f426ac234f9d2983a37124546b150f90c2da8,[]
3,4,13,259b3e9315f4d2aff2b264c2804f426ac234f9d2983a37124546b150f90c2da8,[]
1,4,14,71f9d098fe2f66a2f3c42cde9e89147838c3b79df5e32674dd52558f9f6cd997,[]
4,2,48,eed853cf094cd4f94fb566b0273872f974620ad18315dcd4781265ac6ccac288,[]
2,4,48,eed853cf094cd4f94fb566b0273872f974620ad18315dcd4781265ac6ccac288,[]
4,0,49,574cef46c19bfaf17b9f1732578b3c219fa53fda60797188d52328743ce12916,[]
2,3,49,574cef46c19bfaf17b9f1732578b3c219fa53fda60797188d52328743ce12916,[]
4,2,50,4bbad00d83ee4a915bdb97b8be216e9e655ed289f220223c6400b7d99d54d8d5,[]
2,4,50,4bbad00d83ee4a915bdb97b8be216e9e655ed289f220223c6400b7d99d54d8d5,[]
4,3,51,a4e4ebf14ee3478e4b7f4d92ce408070d909346860d1481df443bff240f995b7,[]
2,4,51,a4e4ebf14ee3478e4b7f4d92ce408070d909346860d1481df443bff240f995b7,[]
4,2,52,07834ad47e38fe9360a31694310d26a0961cb38bfd65a7d583828628f651bf03,[]
2,4,52,07834ad47e38fe9360a31694310d26a0961cb38bfd65a7d583828628f651bf03,[]
4,2,53,e7a0b4713d330d44e6203bab68a38a871b03cb4e8dd67b0f70644ea506e4d5b4,[]
2,4,53,e7a0b4713d330d44e6203bab68a38a871b03cb4e8dd67b0f70644ea506e4d5b4,[]
4,3,54,59b894e0e859aa224c3ae18ba08460008350da4ccb26fba947a389925386df10,[]
0,3,14,f833931b6a3d510b868f5ab92d3ed6419f505f9bb95c83d6a9e663c63290afba,[]
3,4,14,f833931b6a3d510b868f5ab92d3ed6419f505f9bb95c83d6a9e663c63290afba,[]
1,3,15,a40e1b7cd32ca8ed309ce90f25ca226ad593ff69885822d7fd64cc096f02987a,[]
2,4,54,59b894e0e859aa224c3ae18ba08460008350da4ccb26fba947a389925386df10,[]
4,3,55,fd88614b4b4c25dd4407a3c3de0d18c3796f524229ebb6fae69e3cf2ae4f5802,[]
2,3,55,fd88614b4b4c25dd4407a3c3de0d18c3796f524229ebb6fae69e3cf2ae4f5802,[]
4,3,56,02e757792eabaef2302088d9a1f03a6bd48a6984a5b664a9484fc41440ece37d,[]
2,3,56,02e757792eabaef2302088d9a1f03a6bd48a6984a5b664a9484fc41440ece37d,[]
4,3,57,9fbb89331ac143b1ac056644bd79e229b4fd22d24482d2995ecaca637d74acfe,[]
2,3,57,9fbb89331ac143b1ac056644bd79e229b4fd22d24482d2995ecaca637d74acfe,[]
4,3,58,4c64ce8ab42e0535e1b850e98db0ffb665e6d5d2102157fe747e9cc6ae504bbf,[]
2,3,58,4c64ce8ab42e0535e1b850e98db0ffb665e6d5d2102157fe747e9cc6ae504bbf,[]
4,1,59,052f577d54089b914d73efd83c9c4120dd701bba378fc17dff9696b330aab07b,[]
2,4,59,052f577d54089b914d73efd83c9c4120dd701bba378fc17dff9696b330aab07b,[]
4,2,60,267002bc596cd1abe2a48b51cd6b01258466842d9996fad99531f2fb140b3695,[]
2,3,60,267002bc596cd1abe2a48b51cd6b01258466842d9996fad99531f2fb140b3695,[]
0,3,15,e006b774cad85edabfaeebb0c0adf6c71e7c4d6c2ded6967cf552552055b9f0b,[]
3,4,15,e006b774cad85edabfaeebb0c0adf6c71e7c4d6c2ded6967cf552552055b9f0b,[]
1,3,16,32c65d0212b119c878f8fb94086338646dfdd76cf7473adbc440bc2212d54f6f,[]
4,3,61,5bac58aa40df88a899051b05a13b99a721bdb0c7f77c29df71bd235de470ec12,[]
2,4,61,5bac58aa40df88a899051b05a13b99a721bdb0c7f77c29df71bd235de470ec12,[]
4,2,62,9b25ae0cac28fc537d9b2583b3f0f717d4c388ceddece3c53e9528f6d75c47fc,[]
2,3,62,9b25ae0cac28fc537d9b2583b3f0f717d4c388ceddece3c53e9528f6d75c47fc,[]
4,3,63,bf91c56ea97b91608c1b54c6f83f8db48f0cb66fad4ed8c5e339b25fcc318064,[]
2,4,63,bf91c56ea97b91608c1b54c6f83f8db48f0cb66fad4ed8c5e339b25fcc318064,[]
4,3,64,1023872d4339f531d1d1e965e7e3e00837ce49e2f5423e5b55c1774ea3e17260,[]
2,4,64,1023872d4339f531d1d1e965e7e3e00837ce49e2f5423e5b55c1774ea3e17260,[]
4,3,65,d219daa50c032a75c9a37759e17c02623e8b6bcfddc26fc27bd77a4b7fea0178,[]
2,4,65,d219daa50c032a75c9a37759e17c02623e8b6bcfddc26fc27bd77a4b7fea0178,[]
4,2,66,dd3b740f3516530dff3655ceab16dbd3715820dc4f9e2e630250c625bef19e55,[]
2,0,66,dd3b740f3516530dff3655ceab16dbd3715820dc4f9e2e630250c625bef19e55,[]
0,4,66,dd3b740f3516530dff3655ceab16dbd3715820dc4f9e2e630250c625bef19e55,[]
3,2,66,dd3b740f3516530dff3655ceab16dbd3715820dc4f9e2e630250c625bef19e55,[]
1,4,66,dd3b740f3516530dff3655ceab16dbd3715820dc4f9e2e630250c625bef19e55,[]
