node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,25,20,3.001827,803836471,D218EC12F508DB34562BCB91AAB499A984B5EB5D7DBD88EBD7C7CBEFDCAE50C6,25
4,26,20,3.001473,803836472,FE97FA460E3DEB767B902FD1A3CDC6EA9124A50A108B1F71B24C5C877834492D,26
2,26,20,3.000121,803836472,FE97FA460E3DEB767B902FD1A3CDC6EA9124A50A108B1F71B24C5C877834492D,26
4,27,20,3.001090,803836480,59246AAE0ECA0277DEB9B1C997ABD325C9A3100619B8C67722894819E53B6126,27
2,27,20,3.002092,803836480,59246AAE0ECA0277DEB9B1C997ABD325C9A3100619B8C67722894819E53B6126,27
1,11,20,20.006079,803836431,8DA3C9BDD4AF546059B6B302A88C46C504388307FC4065FCF70D6FD7AF100BCC,11
3,10,20,19.005707,803836430,F21837CE48A4E25DF55B85EF1ABA0C293C43E2676CAACBFEBA25526EE4D931E8,10
4,28,20,3.002316,803836481,8302C5749A6A9EDE6B3724C6EFE1DCA2C01BF57583F8EDDCC70CF95C745EBE93,28
0,10,20,19.021017,803836430,F21837CE48A4E25DF55B85EF1ABA0C293C43E2676CAACBFEBA25526EE4D931E8,10
2,28,20,2.999935,803836481,8302C5749A6A9EDE6B3724C6EFE1DCA2C01BF57583F8EDDCC70CF95C745EBE93,28
4,29,20,3.001269,803836482,F6346E0751F96F65319AFCB5EFCED4AA186FFAB875155C9F34411862437E3573,29
2,29,20,3.002787,803836482,F6346E0751F96F65319AFCB5EFCED4AA186FFAB875155C9F34411862437E3573,29
4,30,20,3.001254,803836490,6D0C5C89BD15883D23363A23ED2E50345888A937935F2302D11824C27261AE90,30
2,30,20,3.000880,803836490,6D0C5C89BD15883D23363A23ED2E50345888A937935F2302D11824C27261AE90,30
4,31,20,3.000166,803836491,DD6DE8DBB132962EDAFDEA70F06123BCA1C0B7C07E4BE9BD844064C5BE4E401A,31
2,31,20,3.000200,803836491,DD6DE8DBB132962EDAFDEA70F06123BCA1C0B7C07E4BE9BD844064C5BE4E401A,31
4,32,20,3.001552,803836492,810267D5B5DBEDD5E6E190ECE02F67D09288A324556FF6EE1175620C2CCA68C4,32
2,32,20,3.003878,803836492,810267D5B5DBEDD5E6E190ECE02F67D09288A324556FF6EE1175620C2CCA68C4,32
4,33,20,3.000497,803836493,882B5A88DA59D11108777A4823923EAFBD19132EBEBCE3FC28E97A13F1F100BA,33
2,33,20,3.000413,803836493,882B5A88DA59D11108777A4823923EAFBD19132EBEBCE3FC28E97A13F1F100BA,33
4,34,20,3.001963,803836500,0F0FC193DBBD6D7781159CDC44E2172E7AC2C77007197261FD053B32E5355FDA,34
3,11,20,19.014277,803836431,8DA3C9BDD4AF546059B6B302A88C46C504388307FC4065FCF70D6FD7AF100BCC,11
1,12,20,20.007077,803836432,5165DF3A8257554F73F4B32E8F8B44CE2430E9928906318489618BA0FA6CDF50,12
2,34,20,2.999358,803836500,0F0FC193DBBD6D7781159CDC44E2172E7AC2C77007197261FD053B32E5355FDA,34
0,11,20,18.958309,803836431,8DA3C9BDD4AF546059B6B302A88C46C504388307FC4065FCF70D6FD7AF100BCC,11
4,35,20,3.001398,803836501,ACB9FCD20FB5DB2681F2299ACD1D96AEC6F420BCFE3B195E4F1561172CE4356B,35
2,35,20,3.002898,803836501,ACB9FCD20FB5DB2681F2299ACD1D96AEC6F420BCFE3B195E4F1561172CE4356B,35
4,36,20,3.001089,803836502,09C2BC731948B6F7B1473A38758A91488057A9024CA65B13D84E55B84BF358C9,36
2,36,20,3.000468,803836502,09C2BC731948B6F7B1473A38758A91488057A9024CA65B13D84E55B84BF358C9,36
4,37,20,3.001302,803836510,F0C048E4018399F7EC8E9ABA9E96190C9054194B4DE1BF34566725E0351A79CF,37
2,37,20,3.002434,803836510,F0C048E4018399F7EC8E9ABA9E96190C9054194B4DE1BF34566725E0351A79CF,37
4,38,20,3.002244,803836511,1C6512486D87617ACE6CFD556E94FC325343172D0C52693862F5A1BC65144741,38
2,38,20,3.000777,803836511,1C6512486D87617ACE6CFD556E94FC325343172D0C52693862F5A1BC65144741,38
4,39,20,2.999968,803836512,7CEDDD9064375AD1ED6AF240A7A06582D0309DDCB7AF892731052D2815301962,39
2,39,20,3.000470,803836512,7CEDDD9064375AD1ED6AF240A7A06582D0309DDCB7AF892731052D2815301962,39
4,40,20,3.002015,803836520,592786325E92D4FC88B3901A8932049DBD0BB5BA0446BD8D4E9E8745CF312241,40
2,40,20,3.002950,803836520,592786325E92D4FC88B3901A8932049DBD0BB5BA0446BD8D4E9E8745CF312241,40
0,12,20,19.011723,803836432,5165DF3A8257554F73F4B32E8F8B44CE2430E9928906318489618BA0FA6CDF50,12
3,12,20,20.005907,803836432,5165DF3A8257554F73F4B32E8F8B44CE2430E9928906318489618BA0FA6CDF50,12
1,13,20,20.008153,803836433,DEA5ED9F9CAA717E1044D96A3BD212824591DB9EE9359ACE2C98597DB0901E1D,13
4,41,20,3.000472,803836521,AB10585B0F4998F3D12F46E0D90BD84F2428C072C3EB22D9422A38376E945123,41
2,41,20,3.000327,803836521,AB10585B0F4998F3D12F46E0D90BD84F2428C072C3EB22D9422A38376E945123,41
4,42,20,3.001483,803836522,A3FB04BCA6DB15C728F38C9913B08441CF64911399B1C7404CFCA6FB058C97CA,42
2,42,20,3.001730,803836522,A3FB04BCA6DB15C728F38C9913B08441CF64911399B1C7404CFCA6FB058C97CA,42
4,43,20,3.001270,803836523,577DA12513F87607BF2D113C82CA815DEEA12CEA0ABB63CCB42DE31C69B2357B,43
2,43,20,3.000748,803836523,577DA12513F87607BF2D113C82CA815DEEA12CEA0ABB63CCB42DE31C69B2357B,43
4,44,20,3.001638,803836530,1F6EAC7F4D71980E43CFA9B0CF68F98902B99EBF700B71E4053D9B0048DB31A6,44
2,44,20,3.000639,803836530,1F6EAC7F4D71980E43CFA9B0CF68F98902B99EBF700B71E4053D9B0048DB31A6,44
4,45,20,3.000925,803836531,14735D26B1EA2E8E42420159D58C4A85DB4E3AEB167B1CE72F6D77F0C6912888,45
2,45,20,3.002599,803836531,14735D26B1EA2E8E42420159D58C4A85DB4E3AEB167B1CE72F6D77F0C6912888,45
4,46,20,3.001132,803836532,1CD3C29C4A3F99485A4EF605FD4CF97DBCA6F2F6DB0809A5AAD562CC1B3623F6,46
2,46,20,3.000997,803836532,1CD3C29C4A3F99485A4EF605FD4CF97DBCA6F2F6DB0809A5AAD562CC1B3623F6,46
4,47,20,3.001845,803836540,780A1D8301327E5769366F3A5E6F129ED175A58EF4F772605462416DFA08FFE0,47
2,47,20,3.001159,803836540,780A1D8301327E5769366F3A5E6F129ED175A58EF4F772605462416DFA08FFE0,47
0,13,20,20.000397,803836433,DEA5ED9F9CAA717E1044D96A3BD212824591DB9EE9359ACE2C98597DB0901E1D,13
3,13,20,20.005530,803836433,DEA5ED9F9CAA717E1044D96A3BD212824591DB9EE9359ACE2C98597DB0901E1D,13
1,14,20,20.006116,803836440,8C3EC24000D475827D09B737E92A422569F974977B7375DD0C8FB5AA671975D3,14
4,48,20,3.000497,803836541,EED853CF094CD4F94FB566B0273872F974620AD18315DCD4781265AC6CCAC288,48
2,48,20,3.002472,803836541,EED853CF094CD4F94FB566B0273872F974620AD18315DCD4781265AC6CCAC288,48
4,49,20,3.002684,803836542,574CEF46C19BFAF17B9F1732578B3C219FA53FDA60797188D52328743CE12916,49
2,49,20,3.001488,803836542,574CEF46C19BFAF17B9F1732578B3C219FA53FDA60797188D52328743CE12916,49
4,50,20,3.000174,803836550,4BBAD00D83EE4A915BDB97B8BE216E9E655ED289F220223C6400B7D99D54D8D5,50
2,50,20,3.001318,803836550,4BBAD00D83EE4A915BDB97B8BE216E9E655ED289F220223C6400B7D99D54D8D5,50
4,51,20,3.000941,803836551,A4E4EBF14EE3478E4B7F4D92CE408070D909346860D1481DF443BFF240F995B7,51
2,51,20,3.001700,803836551,A4E4EBF14EE3478E4B7F4D92CE408070D909346860D1481DF443BFF240F995B7,51
4,52,20,3.001519,803836552,07834AD47E38FE9360A31694310D26A0961CB38BFD65A7D583828628F651BF03,52
2,52,20,3.001564,803836552,07834AD47E38FE9360A31694310D26A0961CB38BFD65A7D583828628F651BF03,52
4,53,20,3.000501,803836560,E7A0B4713D330D44E6203BAB68A38A871B03CB4E8DD67B0F70644EA506E4D5B4,53
2,53,20,3.000874,803836560,E7A0B4713D330D44E6203BAB68A38A871B03CB4E8DD67B0F70644EA506E4D5B4,53
4,54,20,3.002377,803836561,59B894E0E859AA224C3AE18BA08460008350DA4CCB26FBA947A389925386DF10,54
0,14,20,20.066216,803836440,8C3EC24000D475827D09B737E92A422569F974977B7375DD0C8FB5AA671975D3,14
3,14,20,20.004704,803836440,8C3EC24000D475827D09B737E92A422569F974977B7375DD0C8FB5AA671975D3,14
1,15,20,20.007830,803836441,5357EC6F36A44DC56C75ACFA68DB89265AEAEED55430904F40BDE8B18B51BA20,15
2,54,20,3.000553,803836561,59B894E0E859AA224C3AE18BA08460008350DA4CCB26FBA947A389925386DF10,54
4,55,20,3.000828,803836562,FD88614B4B4C25DD4407A3C3DE0D18C3796F524229EBB6FAE69E3CF2AE4F5802,55
2,55,20,3.002071,803836562,FD88614B4B4C25DD4407A3C3DE0D18C3796F524229EBB6FAE69E3CF2AE4F5802,55
4,56,20,3.001318,803836563,02E757792EABAEF2302088D9A1F03A6BD48A6984A5B664A9484FC41440ECE37D,56
2,56,20,3.001629,803836563,02E757792EABAEF2302088D9A1F03A6BD48A6984A5B664A9484FC41440ECE37D,56
4,57,20,3.001566,803836570,9FBB89331AC143B1AC056644BD79E229B4FD22D24482D2995ECACA637D74ACFE,57
2,57,20,3.000910,803836570,9FBB89331AC143B1AC056644BD79E229B4FD22D24482D2995ECACA637D74ACFE,57
4,58,20,3.001184,803836571,4C64CE8AB42E0535E1B850E98DB0FFB665E6D5D2102157FE747E9CC6AE504BBF,58
2,58,20,3.001180,803836571,4C64CE8AB42E0535E1B850E98DB0FFB665E6D5D2102157FE747E9CC6AE504BBF,58
4,59,20,3.002136,803836572,052F577D54089B914D73EFD83C9C4120DD701BBA378FC17DFF9696B330AAB07B,59
2,59,20,3.000166,803836572,052F577D54089B914D73EFD83C9C4120DD701BBA378FC17DFF9696B330AAB07B,59
4,60,20,3.000166,803836580,267002BC596CD1ABE2A48B51CD6B01258466842D9996FAD99531F2FB140B3695,60
2,60,20,3.001729,803836580,267002BC596CD1ABE2A48B51CD6B01258466842D9996FAD99531F2FB140B3695,60
0,15,20,19.962086,803836441,5357EC6F36A44DC56C75ACFA68DB89265AEAEED55430904F40BDE8B18B51BA20,15
3,15,20,20.005140,803836441,5357EC6F36A44DC56C75ACFA68DB89265AEAEED55430904F40BDE8B18B51BA20,15
1,16,20,20.009581,803836442,C38CF0CFE054CD988FFAEB01B64403DD5805F45A271EA1568F5BED50B934A7D7,16
4,61,20,3.001649,803836581,5BAC58AA40DF88A899051B05A13B99A721BDB0C7F77C29DF71BD235DE470EC12,61
2,61,20,3.001358,803836581,5BAC58AA40DF88A899051B05A13B99A721BDB0C7F77C29DF71BD235DE470EC12,61
4,62,20,3.000649,803836582,9B25AE0CAC28FC537D9B2583B3F0F717D4C388CEDDECE3C53E9528F6D75C47FC,62
2,62,20,3.001088,803836582,9B25AE0CAC28FC537D9B2583B3F0F717D4C388CEDDECE3C53E9528F6D75C47FC,62
4,63,20,3.000913,803836590,BF91C56EA97B91608C1B54C6F83F8DB48F0CB66FAD4ED8C5E339B25FCC318064,63
2,63,20,3.002179,803836590,BF91C56EA97B91608C1B54C6F83F8DB48F0CB66FAD4ED8C5E339B25FCC318064,63
4,64,20,3.001408,803836591,1023872D4339F531D1D1E965E7E3E00837CE49E2F5423E5B55C1774EA3E17260,64
2,64,20,3.000313,803836591,1023872D4339F531D1D1E965E7E3E00837CE49E2F5423E5B55C1774EA3E17260,64
4,65,20,3.000470,803836592,D219DAA50C032A75C9A37759E17C02623E8B6BCFDDC26FC27BD77A4B7FEA0178,65
2,65,20,3.000934,803836592,D219DAA50C032A75C9A37759E17C02623E8B6BCFDDC26FC27BD77A4B7FEA0178,65
4,66,20,3.000762,803836593,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,66
2,66,20,3.001447,803836593,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,66
0,66,20,16.989528,803836593,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,66
3,66,20,17.005318,803836593,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,66
1,66,20,17.015085,803836593,DD3B740F3516530DFF3655CEAB16DBD3715820DC4F9E2E630250C625BEF19E55,66
