node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,20,20,3.002384,803846392,FA47758188F0A054A1611087716D9BC63B84280F127C01D5B17CBA229220C318,20
0,20,20,2.959148,803846392,FA47758188F0A054A1611087716D9BC63B84280F127C01D5B17CBA229220C318,20
1,21,20,3.001234,803846400,D7F2FD229DF8602C7FF7A4C1DBB01076AF937A58884B057638401668114200C8,21
0,21,20,3.029927,803846400,D7F2FD229DF8602C7FF7A4C1DBB01076AF937A58884B057638401668114200C8,21
1,22,20,3.001547,803846401,A044A330DFD151CE594D57290794F0ED0862CF72B5B421990DEFA0281AACFFBE,22
0,22,20,2.977797,803846401,A044A330DFD151CE594D57290794F0ED0862CF72B5B421990DEFA0281AACFFBE,22
1,23,20,3.001398,803846402,1892751415FA59E508D89E6DBCAF65315705176B65B6A56099E53302FADF5C7E,23
0,23,20,2.997450,803846402,1892751415FA59E508D89E6DBCAF65315705176B65B6A56099E53302FADF5C7E,23
1,24,20,3.001122,803846403,C63235C21D81B857EC50DAC671E1B44A41C624A3ED5DC7D58437FE1D92299676,24
0,24,20,3.023185,803846403,C63235C21D81B857EC50DAC671E1B44A41C624A3ED5DC7D58437FE1D92299676,24
4,10,20,19.971633,803846361,7E4F55BFED944EC7265F82DE76263018AA4FA4BD7F31B3586776BDA5C94E3A88,10
3,10,20,20.007531,803846361,7E4F55BFED944EC7265F82DE76263018AA4FA4BD7F31B3586776BDA5C94E3A88,10
2,9,20,20.008046,803846360,7FF861092ACECE92C3D77A820A4A6A14452825BCC7F7485E88C007A1B7BF6CC8,9
1,25,20,3.027730,803846410,2B7D694EE962E5FFFD810CC662F651E33419128FAEE82FA7C2B6C2025A26935B,25
0,25,20,3.005141,803846410,2B7D694EE962E5FFFD810CC662F651E33419128FAEE82FA7C2B6C2025A26935B,25
1,26,20,2.974397,803846411,B2767F60349E1ACC2ECC2F67452F216B7B0747F89CE18E95E2CC8FC0761A9765,26
0,26,20,3.001509,803846411,B2767F60349E1ACC2ECC2F67452F216B7B0747F89CE18E95E2CC8FC0761A9765,26
1,27,20,3.000774,803846412,D5000D420417820EC35BE5EF0D8EE53EE5F862A56D4FD4F4FE25016B1A48A684,27
0,27,20,3.016007,803846412,D5000D420417820EC35BE5EF0D8EE53EE5F862A56D4FD4F4FE25016B1A48A684,27
1,28,20,3.002751,803846420,1FEF644D80B342EBB1938FDBD3B1F47042EC2358C0AED47DF1579C16E4EA05E2,28
0,28,20,2.983046,803846420,1FEF644D80B342EBB1938FDBD3B1F47042EC2358C0AED47DF1579C16E4EA05E2,28
1,29,20,2.998962,803846421,069E97F041700950EBBD59C834F839B023FC03615638E418B61D4543444E9DA8,29
0,29,20,3.011789,803846421,069E97F041700950EBBD59C834F839B023FC03615638E418B61D4543444E9DA8,29
1,30,20,3.001887,803846422,A913D2E396AD211C4A9EE4FBDCB54B3B2423B036ACC96E2E1F37B6FCC81A53B4,30
0,30,20,2.967362,803846422,A913D2E396AD211C4A9EE4FBDCB54B3B2423B036ACC96E2E1F37B6FCC81A53B4,30
1,31,20,3.003297,803846430,D21B705D09A0AC6986122567E0076A4C93D6BE380CF274B939713B6D98B49457,31
0,31,20,3.030439,803846430,D21B705D09A0AC6986122567E0076A4C93D6BE380CF274B939713B6D98B49457,31
4,11,20,20.007343,803846370,BB18094A18415D165A77BCBFCA2C7C2AC8561C0061B48C152EDD7273C4152598,11
3,11,20,20.006489,803846370,BB18094A18415D165A77BCBFCA2C7C2AC8561C0061B48C152EDD7273C4152598,11
2,10,20,20.006208,803846361,7E4F55BFED944EC7265F82DE76263018AA4FA4BD7F31B3586776BDA5C94E3A88,10
1,32,20,3.000546,803846431,825F481DBEF6CBF45E4758B85EE7EE03ADC12A6DE65DCC7208BBDBCC89AC5A61,32
0,32,20,2.972761,803846431,825F481DBEF6CBF45E4758B85EE7EE03ADC12A6DE65DCC7208BBDBCC89AC5A61,32
1,33,20,3.002452,803846432,61F556313C2B18E03B067C423248A03DF5F0B22912CE0FA4B8216D689FF14E8D,33
0,33,20,3.029636,803846432,61F556313C2B18E03B067C423248A03DF5F0B22912CE0FA4B8216D689FF14E8D,33
1,34,20,3.000023,803846433,F5E01F8A54A4B2556C27FF5EB053C038997E405F5DEFDB03AA2DA6B26BA65DC9,34
0,34,20,2.995365,803846433,F5E01F8A54A4B2556C27FF5EB053C038997E405F5DEFDB03AA2DA6B26BA65DC9,34
1,35,20,3.003156,803846440,672530F566AF27BCC06B0F5C174DC2BEEA304403A596C12669C71CC69DCFA600,35
0,35,20,2.980045,803846440,672530F566AF27BCC06B0F5C174DC2BEEA304403A596C12669C71CC69DCFA600,35
1,36,20,2.999727,803846441,46564264ABB3343F4BB6791F9E0B90AC4503594DBE4BDCCE2A64B519BD113965,36
0,36,20,3.000993,803846441,46564264ABB3343F4BB6791F9E0B90AC4503594DBE4BDCCE2A64B519BD113965,36
1,37,20,3.002511,803846442,61186A1F1AA58AEC02B88B063DA0D17CD9DF83713D7183EDA66526E11666E5C9,37
0,37,20,3.040806,803846442,61186A1F1AA58AEC02B88B063DA0D17CD9DF83713D7183EDA66526E11666E5C9,37
1,38,20,3.000815,803846450,6014BBD36EABCC1B0E4062C26F7F1811F638848EF9D8DA5184CF82B8875917E6,38
0,38,20,3.000051,803846450,6014BBD36EABCC1B0E4062C26F7F1811F638848EF9D8DA5184CF82B8875917E6,38
4,12,20,20.049425,803846371,81DD425D51E8B27E6FE8CE458A323EAC18B9A31B2C8B434644B984D26B240B71,12
3,12,20,20.007849,803846371,81DD425D51E8B27E6FE8CE458A323EAC18B9A31B2C8B434644B984D26B240B71,12
2,11,20,20.007642,803846370,BB18094A18415D165A77BCBFCA2C7C2AC8561C0061B48C152EDD7273C4152598,11
1,39,20,3.001169,803846451,D083923A7C79781A60DAE9F14D3417A4A53C55EE1CCB54E3DE77686138A97550,39
0,39,20,3.011086,803846451,D083923A7C79781A60DAE9F14D3417A4A53C55EE1CCB54E3DE77686138A97550,39
1,40,20,3.004249,803846452,130394936B6326966C1B19238866B3A3F784DFA4598A74B4130CD0A2BB797439,40
0,40,20,2.992718,803846452,130394936B6326966C1B19238866B3A3F784DFA4598A74B4130CD0A2BB797439,40
1,41,20,2.998051,803846460,E368E98CB1D2DF8361E936D4C4FA827689E0C46F9C339C415DF07598AF0C2856,41
0,41,20,2.982939,803846460,E368E98CB1D2DF8361E936D4C4FA827689E0C46F9C339C415DF07598AF0C2856,41
1,42,20,3.001915,803846461,F018EB6CB9EC73E6117E1446BA741681A844B1EBD6EB1A5953B3B7F493BB8C34,42
0,42,20,3.000189,803846461,F018EB6CB9EC73E6117E1446BA741681A844B1EBD6EB1A5953B3B7F493BB8C34,42
1,43,20,3.001172,803846462,9B4A0AC37C6398187F8D3482AF48ACAE8E667DC85034476B4D42CDACE10D9B5C,43
0,43,20,3.002982,803846462,9B4A0AC37C6398187F8D3482AF48ACAE8E667DC85034476B4D42CDACE10D9B5C,43
1,44,20,3.002531,803846470,C383C24C6BB188A70C8E868AC0DA17B80D6310DB5DD5A0C63BA77B4BBA533FC7,44
0,44,20,3.021688,803846470,C383C24C6BB188A70C8E868AC0DA17B80D6310DB5DD5A0C63BA77B4BBA533FC7,44
4,13,20,19.963218,803846372,0B5B9636B3A4494C7BE3289DA6194005117E8E08CFD6221729FC58198A7141AD,13
3,13,20,20.007163,803846372,0B5B9636B3A4494C7BE3289DA6194005117E8E08CFD6221729FC58198A7141AD,13
2,12,20,20.008135,803846371,81DD425D51E8B27E6FE8CE458A323EAC18B9A31B2C8B434644B984D26B240B71,12
1,45,20,3.059721,803846471,2D20FBFC113D900C370305C4DAA602441582BADD7754E9910275041697D147A3,45
0,45,20,3.061691,803846471,2D20FBFC113D900C370305C4DAA602441582BADD7754E9910275041697D147A3,45
1,46,20,2.942640,803846472,57DE6FBA19C841D7FEAC5B7D80D536B40779F51F90DDA817BCE16C5230AC24D7,46
0,46,20,2.911931,803846472,57DE6FBA19C841D7FEAC5B7D80D536B40779F51F90DDA817BCE16C5230AC24D7,46
1,47,20,3.001118,803846473,E85B0EBDFFE2DCC789660A11F59C205708F3E0F08E4873B1089303F54A254666,47
0,47,20,3.016518,803846473,E85B0EBDFFE2DCC789660A11F59C205708F3E0F08E4873B1089303F54A254666,47
1,48,20,3.001504,803846480,629A9AF89C14A8573FE550D757A60C2246CDF541F7988585C87FD95AB26ADC17,48
0,48,20,3.015646,803846480,629A9AF89C14A8573FE550D757A60C2246CDF541F7988585C87FD95AB26ADC17,48
1,49,20,3.001046,803846481,3676A4EE3BAF7AFF960DA48305FB395ED3F82F2A91AB8956C9B302912FC8C04A,49
0,49,20,2.983099,803846481,3676A4EE3BAF7AFF960DA48305FB395ED3F82F2A91AB8956C9B302912FC8C04A,49
1,50,20,3.001285,803846482,613D461AA8C589D08A43E2DDC82823F3ABDD93730A4700F3129514F4A2EFE671,50
0,50,20,3.011717,803846482,613D461AA8C589D08A43E2DDC82823F3ABDD93730A4700F3129514F4A2EFE671,50
1,51,20,3.002525,803846490,FE32305BB6410AAD4C08C109C326B93C25394859B8271152EDE321A8FA0F5DB3,51
0,51,20,2.970182,803846490,FE32305BB6410AAD4C08C109C326B93C25394859B8271152EDE321A8FA0F5DB3,51
4,14,20,20.007629,803846373,E39F5FF91FB03AA4DCAD71E3B41D055178F5142B0DAEEBE88FFE0564DFD0E277,14
3,14,20,20.008117,803846373,E39F5FF91FB03AA4DCAD71E3B41D055178F5142B0DAEEBE88FFE0564DFD0E277,14
2,13,20,20.008914,803846372,0B5B9636B3A4494C7BE3289DA6194005117E8E08CFD6221729FC58198A7141AD,13
1,52,20,3.000679,803846491,946AADFF1122811DD0706B216F700E115EAC0FCD0DE5402D56418C75AB84EF4A,52
0,52,20,3.034186,803846491,946AADFF1122811DD0706B216F700E115EAC0FCD0DE5402D56418C75AB84EF4A,52
1,53,20,3.001862,803846492,DA487EDE2D58F5FC69C4B15E8105EF29F6672F4D06D9214461D0927BF3B650DA,53
0,53,20,2.966467,803846492,DA487EDE2D58F5FC69C4B15E8105EF29F6672F4D06D9214461D0927BF3B650DA,53
1,54,20,3.001299,803846500,AEB0EDA86E64CD6F7AFAD7C772A480B353211711181DB16C0D36D9162E85C7FF,54
0,54,20,3.027703,803846500,AEB0EDA86E64CD6F7AFAD7C772A480B353211711181DB16C0D36D9162E85C7FF,54
1,55,20,3.001446,803846501,736BEC0E6435929A8F42F9EEE972B4D2A813750BE9D54311A6546D242458F4E4,55
0,55,20,2.977111,803846501,736BEC0E6435929A8F42F9EEE972B4D2A813750BE9D54311A6546D242458F4E4,55
1,56,20,3.001147,803846502,2FCE05CB140DA585827B465EC978DD3935A2379598C157303252CCE61EB54D48,56
0,56,20,3.035820,803846502,2FCE05CB140DA585827B465EC978DD3935A2379598C157303252CCE61EB54D48,56
1,57,20,3.001789,803846503,7F70F731DAC12C2146A03063F50D81DF6911EA228A1E0E130B82AF9AA2238035,57
0,57,20,2.994326,803846503,7F70F731DAC12C2146A03063F50D81DF6911EA228A1E0E130B82AF9AA2238035,57
1,58,20,3.001357,803846510,B254B227D6172D1ACCC948F1DC2FB40AB261639F7850AE953FC4B7E06393F500,58
0,58,20,2.998795,803846510,B254B227D6172D1ACCC948F1DC2FB40AB261639F7850AE953FC4B7E06393F500,58
4,15,20,20.032767,803846380,91EB2BD7AC2026E1F756BDB4A92606BF91BD981430CAEFBEE504A41AA6436CFF,15
3,15,20,20.007418,803846380,91EB2BD7AC2026E1F756BDB4A92606BF91BD981430CAEFBEE504A41AA6436CFF,15
2,14,20,20.007899,803846373,E39F5FF91FB03AA4DCAD71E3B41D055178F5142B0DAEEBE88FFE0564DFD0E277,14
1,59,20,3.001472,803846511,E7B77A17074DB98E918DD8EB9917054CF2347D2CC14E72E39771EA583441965F,59
0,59,20,3.008623,803846511,E7B77A17074DB98E918DD8EB9917054CF2347D2CC14E72E39771EA583441965F,59
1,60,20,3.003561,803846512,77D42D3FD85F78EBDC7A2BAB341E0B4F642DEC8EFCCFA9BC50D1EB506CFE3647,60
0,60,20,3.004619,803846512,77D42D3FD85F78EBDC7A2BAB341E0B4F642DEC8EFCCFA9BC50D1EB506CFE3647,60
1,61,20,2.999553,803846520,3279024B64F77B8D1C8CBDD3350CDE18E47A882C04EF6894A45447E5EA8F3B25,61
0,61,20,2.977748,803846520,3279024B64F77B8D1C8CBDD3350CDE18E47A882C04EF6894A45447E5EA8F3B25,61
1,62,20,3.001195,803846521,A231F0BB6EA473BD3DDA7B49ED9EA9E3E913FF194D6F4C011987D3385F0D8E0D,62
0,62,20,3.017723,803846521,A231F0BB6EA473BD3DDA7B49ED9EA9E3E913FF194D6F4C011987D3385F0D8E0D,62
1,63,20,3.001263,803846522,C5A4558B4FB52C58BBAABF4D1599F22FD350AE014D89A5B8DE330604421C7E34,63
0,63,20,3.005820,803846522,C5A4558B4FB52C58BBAABF4D1599F22FD350AE014D89A5B8DE330604421C7E34,63
4,63,20,15.027531,803846522,C5A4558B4FB52C58BBAABF4D1599F22FD350AE014D89A5B8DE330604421C7E34,63
3,63,20,15.007974,803846522,C5A4558B4FB52C58BBAABF4D1599F22FD350AE014D89A5B8DE330604421C7E34,63
2,63,20,15.009841,803846522,C5A4558B4FB52C58BBAABF4D1599F22FD350AE014D89A5B8DE330604421C7E34,63
