ledger_seq,peer_id,validated,ledger_hash,transactions
6,2,True,6B36B46A3AB0834F992FA283025F6FF69E6825A19743F7D43B4D15C7DCDC851D,"['2C69AA79C3EA96520CAE360C56C3F29D8DF9197CAF26FC39CF71777FB41B069C', '5FF52FE736B40A2D05BE61D043BDD3BE8790BBB2DAE08AB60A0EB990CF83C176']"
6,3,True,6B36B46A3AB0834F992FA283025F6FF69E6825A19743F7D43B4D15C7DCDC851D,"['2C69AA79C3EA96520CAE360C56C3F29D8DF9197CAF26FC39CF71777FB41B069C', '5FF52FE736B40A2D05BE61D043BDD3BE8790BBB2DAE08AB60A0EB990CF83C176']"
6,4,True,6B36B46A3AB0834F992FA283025F6FF69E6825A19743F7D43B4D15C7DCDC851D,"['2C69AA79C3EA96520CAE360C56C3F29D8DF9197CAF26FC39CF71777FB41B069C', '5FF52FE736B40A2D05BE61D043BDD3BE8790BBB2DAE08AB60A0EB990CF83C176']"
7,0,True,688AE17D850645C5CC0D9B7F7D3CF36F3779548D29234CEF4ECBB8796C35FAB2,"['5E027FFA837CC01EDF6B14C894C895A8FF0F90B7115D22779B648856308BE71C', 'E83F660DF85F1A6E84596A491B4D03A06698B6F0F7832B918DF5ACA57DDC0EF4']"
7,1,True,688AE17D850645C5CC0D9B7F7D3CF36F3779548D29234CEF4ECBB8796C35FAB2,"['5E027FFA837CC01EDF6B14C894C895A8FF0F90B7115D22779B648856308BE71C', 'E83F660DF85F1A6E84596A491B4D03A06698B6F0F7832B918DF5ACA57DDC0EF4']"
7,2,True,688AE17D850645C5CC0D9B7F7D3CF36F3779548D29234CEF4ECBB8796C35FAB2,"['5E027FFA837CC01EDF6B14C894C895A8FF0F90B7115D22779B648856308BE71C', 'E83F660DF85F1A6E84596A491B4D03A06698B6F0F7832B918DF5ACA57DDC0EF4']"
7,3,True,688AE17D850645C5CC0D9B7F7D3CF36F3779548D29234CEF4ECBB8796C35FAB2,"['5E027FFA837CC01EDF6B14C894C895A8FF0F90B7115D22779B648856308BE71C', 'E83F660DF85F1A6E84596A491B4D03A06698B6F0F7832B918DF5ACA57DDC0EF4']"
7,4,True,688AE17D850645C5CC0D9B7F7D3CF36F3779548D29234CEF4ECBB8796C35FAB2,"['5E027FFA837CC01EDF6B14C894C895A8FF0F90B7115D22779B648856308BE71C', 'E83F660DF85F1A6E84596A491B4D03A06698B6F0F7832B918DF5ACA57DDC0EF4']"
8,0,True,509AD92249CC8BD5BF523AE7C3C7929716334E269E733AA4A77415808DEB16C1,[]
8,1,True,509AD92249CC8BD5BF523AE7C3C7929716334E269E733AA4A77415808DEB16C1,[]
8,2,True,509AD92249CC8BD5BF523AE7C3C7929716334E269E733AA4A77415808DEB16C1,[]
8,3,True,509AD92249CC8BD5BF523AE7C3C7929716334E269E733AA4A77415808DEB16C1,[]
8,4,True,509AD92249CC8BD5BF523AE7C3C7929716334E269E733AA4A77415808DEB16C1,[]
9,0,True,7FF861092ACECE92C3D77A820A4A6A14452825BCC7F7485E88C007A1B7BF6CC8,[]
9,1,True,7FF861092ACECE92C3D77A820A4A6A14452825BCC7F7485E88C007A1B7BF6CC8,[]
9,2,True,7FF861092ACECE92C3D77A820A4A6A14452825BCC7F7485E88C007A1B7BF6CC8,[]
9,3,True,7FF861092ACECE92C3D77A820A4A6A14452825BCC7F7485E88C007A1B7BF6CC8,[]
9,4,True,7FF861092ACECE92C3D77A820A4A6A14452825BCC7F7485E88C007A1B7BF6CC8,[]
10,0,True,7E4F55BFED944EC7265F82DE76263018AA4FA4BD7F31B3586776BDA5C94E3A88,[]
10,1,True,7E4F55BFED944EC7265F82DE76263018AA4FA4BD7F31B3586776BDA5C94E3A88,[]
10,2,True,7E4F55BFED944EC7265F82DE76263018AA4FA4BD7F31B3586776BDA5C94E3A88,[]
10,3,True,7E4F55BFED944EC7265F82DE76263018AA4FA4BD7F31B3586776BDA5C94E3A88,[]
10,4,True,7E4F55BFED944EC7265F82DE76263018AA4FA4BD7F31B3586776BDA5C94E3A88,[]
11,0,True,BB18094A18415D165A77BCBFCA2C7C2AC8561C0061B48C152EDD7273C4152598,[]
11,1,True,BB18094A18415D165A77BCBFCA2C7C2AC8561C0061B48C152EDD7273C4152598,[]
11,2,True,BB18094A18415D165A77BCBFCA2C7C2AC8561C0061B48C152EDD7273C4152598,[]
11,3,True,BB18094A18415D165A77BCBFCA2C7C2AC8561C0061B48C152EDD7273C4152598,[]
11,4,True,BB18094A18415D165A77BCBFCA2C7C2AC8561C0061B48C152EDD7273C4152598,[]
12,0,True,81DD425D51E8B27E6FE8CE458A323EAC18B9A31B2C8B434644B984D26B240B71,[]
12,1,True,81DD425D51E8B27E6FE8CE458A323EAC18B9A31B2C8B434644B984D26B240B71,[]
12,2,True,81DD425D51E8B27E6FE8CE458A323EAC18B9A31B2C8B434644B984D26B240B71,[]
12,3,True,81DD425D51E8B27E6FE8CE458A323EAC18B9A31B2C8B434644B984D26B240B71,[]
12,4,True,81DD425D51E8B27E6FE8CE458A323EAC18B9A31B2C8B434644B984D26B240B71,[]
13,0,True,0B5B9636B3A4494C7BE3289DA6194005117E8E08CFD6221729FC58198A7141AD,[]
13,1,True,0B5B9636B3A4494C7BE3289DA6194005117E8E08CFD6221729FC58198A7141AD,[]
13,2,True,0B5B9636B3A4494C7BE3289DA6194005117E8E08CFD6221729FC58198A7141AD,[]
13,3,True,0B5B9636B3A4494C7BE3289DA6194005117E8E08CFD6221729FC58198A7141AD,[]
13,4,True,0B5B9636B3A4494C7BE3289DA6194005117E8E08CFD6221729FC58198A7141AD,[]
14,0,True,E39F5FF91FB03AA4DCAD71E3B41D055178F5142B0DAEEBE88FFE0564DFD0E277,[]
14,1,True,E39F5FF91FB03AA4DCAD71E3B41D055178F5142B0DAEEBE88FFE0564DFD0E277,[]
14,2,True,E39F5FF91FB03AA4DCAD71E3B41D055178F5142B0DAEEBE88FFE0564DFD0E277,[]
14,3,True,E39F5FF91FB03AA4DCAD71E3B41D055178F5142B0DAEEBE88FFE0564DFD0E277,[]
14,4,True,E39F5FF91FB03AA4DCAD71E3B41D055178F5142B0DAEEBE88FFE0564DFD0E277,[]
15,0,True,91EB2BD7AC2026E1F756BDB4A92606BF91BD981430CAEFBEE504A41AA6436CFF,[]
15,1,True,91EB2BD7AC2026E1F756BDB4A92606BF91BD981430CAEFBEE504A41AA6436CFF,[]
15,2,True,91EB2BD7AC2026E1F756BDB4A92606BF91BD981430CAEFBEE504A41AA6436CFF,[]
15,3,True,91EB2BD7AC2026E1F756BDB4A92606BF91BD981430CAEFBEE504A41AA6436CFF,[]
15,4,True,91EB2BD7AC2026E1F756BDB4A92606BF91BD981430CAEFBEE504A41AA6436CFF,[]
16,0,True,B1C8170A16C97BF05232D4CFFE1F92776222BACD8E95813F2885737F142C87CD,[]
16,1,True,B1C8170A16C97BF05232D4CFFE1F92776222BACD8E95813F2885737F142C87CD,[]
16,2,True,B1C8170A16C97BF05232D4CFFE1F92776222BACD8E95813F2885737F142C87CD,[]
16,3,True,B1C8170A16C97BF05232D4CFFE1F92776222BACD8E95813F2885737F142C87CD,[]
16,4,True,B1C8170A16C97BF05232D4CFFE1F92776222BACD8E95813F2885737F142C87CD,[]
17,0,True,64DAEFC542E70EC08910A69E3485EAA433690AF0B15B9F8BD65A1110456C4D57,[]
17,1,True,64DAEFC542E70EC08910A69E3485EAA433690AF0B15B9F8BD65A1110456C4D57,[]
17,2,True,64DAEFC542E70EC08910A69E3485EAA433690AF0B15B9F8BD65A1110456C4D57,[]
17,3,True,64DAEFC542E70EC08910A69E3485EAA433690AF0B15B9F8BD65A1110456C4D57,[]
17,4,True,64DAEFC542E70EC08910A69E3485EAA433690AF0B15B9F8BD65A1110456C4D57,[]
18,0,True,123E1FF2A10EB1F89D58D64AF2D5D9F593A588869C1C9F3F35A80661C3D9A517,[]
18,1,True,123E1FF2A10EB1F89D58D64AF2D5D9F593A588869C1C9F3F35A80661C3D9A517,[]
18,2,True,123E1FF2A10EB1F89D58D64AF2D5D9F593A588869C1C9F3F35A80661C3D9A517,[]
18,3,True,123E1FF2A10EB1F89D58D64AF2D5D9F593A588869C1C9F3F35A80661C3D9A517,[]
18,4,True,123E1FF2A10EB1F89D58D64AF2D5D9F593A588869C1C9F3F35A80661C3D9A517,[]
19,0,True,B23BA06F82F0CC21A0ED3390608281DCA59C88EF3FE4CD101DD985BAC4D95BD1,[]
19,1,True,B23BA06F82F0CC21A0ED3390608281DCA59C88EF3FE4CD101DD985BAC4D95BD1,[]
19,2,True,B23BA06F82F0CC21A0ED3390608281DCA59C88EF3FE4CD101DD985BAC4D95BD1,[]
19,3,True,B23BA06F82F0CC21A0ED3390608281DCA59C88EF3FE4CD101DD985BAC4D95BD1,[]
19,4,True,B23BA06F82F0CC21A0ED3390608281DCA59C88EF3FE4CD101DD985BAC4D95BD1,[]
20,0,True,FA47758188F0A054A1611087716D9BC63B84280F127C01D5B17CBA229220C318,[]
20,1,True,FA47758188F0A054A1611087716D9BC63B84280F127C01D5B17CBA229220C318,[]
20,2,True,FA47758188F0A054A1611087716D9BC63B84280F127C01D5B17CBA229220C318,[]
20,3,True,FA47758188F0A054A1611087716D9BC63B84280F127C01D5B17CBA229220C318,[]
20,4,True,FA47758188F0A054A1611087716D9BC63B84280F127C01D5B17CBA229220C318,[]
validated-64,0,True,1C08774198ADDAB84D8468CBD295A5155F3A0546B445DCCA9539D5701B2A197C,[]
validated-63,1,True,C5A4558B4FB52C58BBAABF4D1599F22FD350AE014D89A5B8DE330604421C7E34,[]
validated-63,2,True,C5A4558B4FB52C58BBAABF4D1599F22FD350AE014D89A5B8DE330604421C7E34,[]
validated-64,3,True,1C08774198ADDAB84D8468CBD295A5155F3A0546B445DCCA9539D5701B2A197C,[]
validated-64,4,True,1C08774198ADDAB84D8468CBD295A5155F3A0546B445DCCA9539D5701B2A197C,[]
