peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,7e4f55bfed944ec7265f82de76263018aa4fa4bd7f31b3586776bda5c94e3a88,[]
0,4,10,7e4f55bfed944ec7265f82de76263018aa4fa4bd7f31b3586776bda5c94e3a88,[]
1,4,11,bb18094a18415d165a77bcbfca2c7c2ac8561c0061b48c152edd7273c4152598,[]
0,4,11,bb18094a18415d165a77bcbfca2c7c2ac8561c0061b48c152edd7273c4152598,[]
4,2,8,8b1963d26d39c745004855f276d824cb599d19ed712a46f5d7f74dcde42adca6,['5E027FFA837CC01EDF6B14C894C895A8FF0F90B7115D22779B648856308BE71C']
3,4,8,59879a15c082ccb9e84f242eb9358d230c7f692a0d3a788937f00995f41433ad,['5E027FFA837CC01EDF6B14C894C895A8FF0F90B7115D22779B648856308BE71C']
2,0,7,5582975128edab617edd5b3bf91c6b49afbed88a691ac4e41563bb15b46116c3,"['5E027FFA837CC01EDF6B14C894C895A8FF0F90B7115D22779B648856308BE71C', '70504BF12D016539852DE3662E87D749E370FADC547D8B2A9E48DA2D23105FB4']"
1,4,12,81dd425d51e8b27e6fe8ce458a323eac18b9a31b2c8b434644b984d26b240b71,[]
0,3,12,81dd425d51e8b27e6fe8ce458a323eac18b9a31b2c8b434644b984d26b240b71,[]
1,2,13,0b5b9636b3a4494c7be3289da6194005117e8e08cfd6221729fc58198a7141ad,[]
0,3,13,0b5b9636b3a4494c7be3289da6194005117e8e08cfd6221729fc58198a7141ad,[]
1,3,14,e39f5ff91fb03aa4dcad71e3b41d055178f5142b0daeebe88ffe0564dfd0e277,[]
0,3,14,e39f5ff91fb03aa4dcad71e3b41d055178f5142b0daeebe88ffe0564dfd0e277,[]
1,3,15,91eb2bd7ac2026e1f756bdb4a92606bf91bd981430caefbee504a41aa6436cff,[]
0,4,15,91eb2bd7ac2026e1f756bdb4a92606bf91bd981430caefbee504a41aa6436cff,[]
1,0,16,b1c8170a16c97bf05232d4cffe1f92776222bacd8e95813f2885737f142c87cd,[]
0,1,16,b1c8170a16c97bf05232d4cffe1f92776222bacd8e95813f2885737f142c87cd,[]
1,4,17,64daefc542e70ec08910a69e3485eaa433690af0b15b9f8bd65a1110456c4d57,[]
0,3,17,64daefc542e70ec08910a69e3485eaa433690af0b15b9f8bd65a1110456c4d57,[]
1,3,18,123e1ff2a10eb1f89d58d64af2d5d9f593a588869c1c9f3f35a80661c3d9a517,[]
0,3,18,123e1ff2a10eb1f89d58d64af2d5d9f593a588869c1c9f3f35a80661c3d9a517,[]
4,2,9,5e1beeffac9709554990868db1a1f137302c4d2274207f1aaf8f77fffc38bd8d,[]
3,4,9,11f1989d839cabcfdf50c424860f9e93f8722d1207af69061def5890819b9e01,[]
2,4,8,b6a21ce9d9e594c759108acc04dc2582ad9efae26196c7a1d7319f6f27877e07,[]
1,3,19,b23ba06f82f0cc21a0ed3390608281dca59c88ef3fe4cd101dd985bac4d95bd1,[]
0,3,19,b23ba06f82f0cc21a0ed3390608281dca59c88ef3fe4cd101dd985bac4d95bd1,[]
1,4,20,fa47758188f0a054a1611087716d9bc63b84280f127c01d5b17cba229220c318,[]
0,4,20,fa47758188f0a054a1611087716d9bc63b84280f127c01d5b17cba229220c318,[]
1,4,21,d7f2fd229df8602c7ff7a4c1dbb01076af937a58884b057638401668114200c8,[]
0,3,21,d7f2fd229df8602c7ff7a4c1dbb01076af937a58884b057638401668114200c8,[]
1,4,22,a044a330dfd151ce594d57290794f0ed0862cf72b5b421990defa0281aacffbe,[]
0,1,22,a044a330dfd151ce594d57290794f0ed0862cf72b5b421990defa0281aacffbe,[]
1,4,23,1892751415fa59e508d89e6dbcaf65315705176b65b6a56099e53302fadf5c7e,[]
0,4,23,1892751415fa59e508d89e6dbcaf65315705176b65b6a56099e53302fadf5c7e,[]
1,3,24,c63235c21d81b857ec50dac671e1b44a41c624a3ed5dc7d58437fe1d92299676,[]
0,3,24,c63235c21d81b857ec50dac671e1b44a41c624a3ed5dc7d58437fe1d92299676,[]
4,1,10,ff9574d839a8efcfa81c453cd49c49daa8b88d08f3510dd3915cfb18a715b863,[]
3,1,10,3327f13a990b5b0d574f85f2c5898733ba8366be4916f3d4886a6a84bbaba31b,[]
2,4,9,4deb16278cdb549fd5e10201e32d132b168ffcb1d95fb53608d053775ea3f931,[]
1,4,25,2b7d694ee962e5fffd810cc662f651e33419128faee82fa7c2b6c2025a26935b,[]
0,3,25,2b7d694ee962e5fffd810cc662f651e33419128faee82fa7c2b6c2025a26935b,[]
1,2,26,b2767f60349e1acc2ecc2f67452f216b7b0747f89ce18e95e2cc8fc0761a9765,[]
0,4,26,b2767f60349e1acc2ecc2f67452f216b7b0747f89ce18e95e2cc8fc0761a9765,[]
1,4,27,d5000d420417820ec35be5ef0d8ee53ee5f862a56d4fd4f4fe25016b1a48a684,[]
0,1,27,d5000d420417820ec35be5ef0d8ee53ee5f862a56d4fd4f4fe25016b1a48a684,[]
1,4,28,1fef644d80b342ebb1938fdbd3b1f47042ec2358c0aed47df1579c16e4ea05e2,[]
0,4,28,1fef644d80b342ebb1938fdbd3b1f47042ec2358c0aed47df1579c16e4ea05e2,[]
1,4,29,069e97f041700950ebbd59c834f839b023fc03615638e418b61d4543444e9da8,[]
0,4,29,069e97f041700950ebbd59c834f839b023fc03615638e418b61d4543444e9da8,[]
1,4,30,a913d2e396ad211c4a9ee4fbdcb54b3b2423b036acc96e2e1f37b6fcc81a53b4,[]
0,4,30,a913d2e396ad211c4a9ee4fbdcb54b3b2423b036acc96e2e1f37b6fcc81a53b4,[]
1,3,31,d21b705d09a0ac6986122567e0076a4c93d6be380cf274b939713b6d98b49457,[]
0,4,31,d21b705d09a0ac6986122567e0076a4c93d6be380cf274b939713b6d98b49457,[]
4,2,11,d54415cf3f31af0805cecb2dbb4a2d534a07c1f56d93ec9cf7d5f18f062ddf9a,[]
3,4,11,608b8686233ddc9ecdcde88cfcbdf564dd8ed69f6128fb0e427700f9c9b61f14,[]
2,4,10,02b0c5331652112423304a958afeeb515262a79314f79677d4ec74bc639b9b10,[]
1,4,32,825f481dbef6cbf45e4758b85ee7ee03adc12a6de65dcc7208bbdbcc89ac5a61,[]
0,4,32,825f481dbef6cbf45e4758b85ee7ee03adc12a6de65dcc7208bbdbcc89ac5a61,[]
1,4,33,61f556313c2b18e03b067c423248a03df5f0b22912ce0fa4b8216d689ff14e8d,[]
0,4,33,61f556313c2b18e03b067c423248a03df5f0b22912ce0fa4b8216d689ff14e8d,[]
1,4,34,f5e01f8a54a4b2556c27ff5eb053c038997e405f5defdb03aa2da6b26ba65dc9,[]
0,3,34,f5e01f8a54a4b2556c27ff5eb053c038997e405f5defdb03aa2da6b26ba65dc9,[]
1,3,35,672530f566af27bcc06b0f5c174dc2beea304403a596c12669c71cc69dcfa600,[]
0,4,35,672530f566af27bcc06b0f5c174dc2beea304403a596c12669c71cc69dcfa600,[]
1,2,36,46564264abb3343f4bb6791f9e0b90ac4503594dbe4bdcce2a64b519bd113965,[]
0,4,36,46564264abb3343f4bb6791f9e0b90ac4503594dbe4bdcce2a64b519bd113965,[]
1,0,37,61186a1f1aa58aec02b88b063da0d17cd9df83713d7183eda66526e11666e5c9,[]
0,3,37,61186a1f1aa58aec02b88b063da0d17cd9df83713d7183eda66526e11666e5c9,[]
1,3,38,6014bbd36eabcc1b0e4062c26f7f1811f638848ef9d8da5184cf82b8875917e6,[]
0,4,38,6014bbd36eabcc1b0e4062c26f7f1811f638848ef9d8da5184cf82b8875917e6,[]
4,3,12,44a9816e9115a9b28feaee83ccb0a0ce4baa8f1bdccd352408e43be8bafa864f,[]
3,2,12,fedb98859045c3b39e52ee7bc2c8d4f680a72dc3129fe8e52025c683b22ab5bb,[]
2,3,11,f377e35812b4de87ccae9560d970926da2fc2b84953992928511223bcdb366a8,[]
1,3,39,d083923a7c79781a60dae9f14d3417a4a53c55ee1ccb54e3de77686138a97550,[]
0,4,39,d083923a7c79781a60dae9f14d3417a4a53c55ee1ccb54e3de77686138a97550,[]
1,3,40,130394936b6326966c1b19238866b3a3f784dfa4598a74b4130cd0a2bb797439,[]
0,4,40,130394936b6326966c1b19238866b3a3f784dfa4598a74b4130cd0a2bb797439,[]
1,3,41,e368e98cb1d2df8361e936d4c4fa827689e0c46f9c339c415df07598af0c2856,[]
0,4,41,e368e98cb1d2df8361e936d4c4fa827689e0c46f9c339c415df07598af0c2856,[]
1,4,42,f018eb6cb9ec73e6117e1446ba741681a844b1ebd6eb1a5953b3b7f493bb8c34,[]
0,3,42,f018eb6cb9ec73e6117e1446ba741681a844b1ebd6eb1a5953b3b7f493bb8c34,[]
1,2,43,9b4a0ac37c6398187f8d3482af48acae8e667dc85034476b4d42cdace10d9b5c,[]
0,4,43,9b4a0ac37c6398187f8d3482af48acae8e667dc85034476b4d42cdace10d9b5c,[]
1,3,44,c383c24c6bb188a70c8e868ac0da17b80d6310db5dd5a0c63ba77b4bba533fc7,[]
0,4,44,c383c24c6bb188a70c8e868ac0da17b80d6310db5dd5a0c63ba77b4bba533fc7,[]
4,3,13,07410b6973114200d276f4e17fd5cb1a826c390b258a546b9b3d3bf6de7dcd4a,[]
3,4,13,12db37dfc49eda4221c38bc28ee0515c8046ca08b4a5472cb676a0d4d3ced607,[]
2,4,12,acb26452a6470308f97d5b6b9197c3d2c6878e011d81c4f42a82c0d9b56fbe14,[]
1,3,45,2d20fbfc113d900c370305c4daa602441582badd7754e9910275041697d147a3,[]
0,4,45,2d20fbfc113d900c370305c4daa602441582badd7754e9910275041697d147a3,[]
1,3,46,57de6fba19c841d7feac5b7d80d536b40779f51f90dda817bce16c5230ac24d7,[]
0,4,46,57de6fba19c841d7feac5b7d80d536b40779f51f90dda817bce16c5230ac24d7,[]
1,4,47,e85b0ebdffe2dcc789660a11f59c205708f3e0f08e4873b1089303f54a254666,[]
0,3,47,e85b0ebdffe2dcc789660a11f59c205708f3e0f08e4873b1089303f54a254666,[]
1,3,48,629a9af89c14a8573fe550d757a60c2246cdf541f7988585c87fd95ab26adc17,[]
0,4,48,629a9af89c14a8573fe550d757a60c2246cdf541f7988585c87fd95ab26adc17,[]
1,4,49,3676a4ee3baf7aff960da48305fb395ed3f82f2a91ab8956c9b302912fc8c04a,[]
0,4,49,3676a4ee3baf7aff960da48305fb395ed3f82f2a91ab8956c9b302912fc8c04a,[]
1,2,50,613d461aa8c589d08a43e2ddc82823f3abdd93730a4700f3129514f4a2efe671,[]
0,3,50,613d461aa8c589d08a43e2ddc82823f3abdd93730a4700f3129514f4a2efe671,[]
1,2,51,fe32305bb6410aad4c08c109c326b93c25394859b8271152ede321a8fa0f5db3,[]
0,4,51,fe32305bb6410aad4c08c109c326b93c25394859b8271152ede321a8fa0f5db3,[]
4,2,14,cd25ef65826b19482b4a3dd72525d01d37b6597dc9cd84d61523882e56bef586,[]
3,4,14,fe45d8ac84e9b3784ae614879265ed3173312400eb53e6781ed25ef4f01661d2,[]
2,4,13,336f98379dcd7df03be53b54bad9da6fc5c773922d5df749f61392a6bc25a4c8,[]
1,4,52,946aadff1122811dd0706b216f700e115eac0fcd0de5402d56418c75ab84ef4a,[]
0,3,52,946aadff1122811dd0706b216f700e115eac0fcd0de5402d56418c75ab84ef4a,[]
1,3,53,da487ede2d58f5fc69c4b15e8105ef29f6672f4d06d9214461d0927bf3b650da,[]
0,3,53,da487ede2d58f5fc69c4b15e8105ef29f6672f4d06d9214461d0927bf3b650da,[]
1,4,54,aeb0eda86e64cd6f7afad7c772a480b353211711181db16c0d36d9162e85c7ff,[]
0,4,54,aeb0eda86e64cd6f7afad7c772a480b353211711181db16c0d36d9162e85c7ff,[]
1,4,55,736bec0e6435929a8f42f9eee972b4d2a813750be9d54311a6546d242458f4e4,[]
0,4,55,736bec0e6435929a8f42f9eee972b4d2a813750be9d54311a6546d242458f4e4,[]
1,3,56,2fce05cb140da585827b465ec978dd3935a2379598c157303252cce61eb54d48,[]
0,4,56,2fce05cb140da585827b465ec978dd3935a2379598c157303252cce61eb54d48,[]
1,3,57,7f70f731dac12c2146a03063f50d81df6911ea228a1e0e130b82af9aa2238035,[]
0,2,57,7f70f731dac12c2146a03063f50d81df6911ea228a1e0e130b82af9aa2238035,[]
1,0,58,b254b227d6172d1accc948f1dc2fb40ab261639f7850ae953fc4b7e06393f500,[]
0,3,58,b254b227d6172d1accc948f1dc2fb40ab261639f7850ae953fc4b7e06393f500,[]
4,3,15,fd0b83e01928cd3fd22802ffb6183102fda644a3347d71f5b349cde844f8e90f,[]
3,2,15,86cd5e00c95129dcd081ce1ad0f60f198b29c834554d5d0becd5b50d45e5b85d,[]
2,3,14,4cbf670afc06b198f1bce5be48dbc079ddec50af1829277132c03d6cd8f8d488,[]
1,3,59,e7b77a17074db98e918dd8eb9917054cf2347d2cc14e72e39771ea583441965f,[]
0,4,59,e7b77a17074db98e918dd8eb9917054cf2347d2cc14e72e39771ea583441965f,[]
1,3,60,77d42d3fd85f78ebdc7a2bab341e0b4f642dec8efccfa9bc50d1eb506cfe3647,[]
0,4,60,77d42d3fd85f78ebdc7a2bab341e0b4f642dec8efccfa9bc50d1eb506cfe3647,[]
1,3,61,3279024b64f77b8d1c8cbdd3350cde18e47a882c04ef6894a45447e5ea8f3b25,[]
0,4,61,3279024b64f77b8d1c8cbdd3350cde18e47a882c04ef6894a45447e5ea8f3b25,[]
1,4,62,a231f0bb6ea473bd3dda7b49ed9ea9e3e913ff194d6f4c011987d3385f0d8e0d,[]
0,4,62,a231f0bb6ea473bd3dda7b49ed9ea9e3e913ff194d6f4c011987d3385f0d8e0d,[]
1,4,63,c5a4558b4fb52c58bbaabf4d1599f22fd350ae014d89a5b8de330604421c7e34,[]
0,4,63,c5a4558b4fb52c58bbaabf4d1599f22fd350ae014d89a5b8de330604421c7e34,[]
4,0,63,c5a4558b4fb52c58bbaabf4d1599f22fd350ae014d89a5b8de330604421c7e34,[]
3,0,63,c5a4558b4fb52c58bbaabf4d1599f22fd350ae014d89a5b8de330604421c7e34,[]
2,3,63,c5a4558b4fb52c58bbaabf4d1599f22fd350ae014d89a5b8de330604421c7e34,[]
