peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,96b1817f8c579fc77e6ecc104e3e2f6610cd01c7bed1fa8aeacff77ef32b4b60,"['9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB', 'AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF']"
3,4,6,96b1817f8c579fc77e6ecc104e3e2f6610cd01c7bed1fa8aeacff77ef32b4b60,"['9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB', 'AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF']"
0,3,6,96b1817f8c579fc77e6ecc104e3e2f6610cd01c7bed1fa8aeacff77ef32b4b60,"['9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB', 'AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF']"
1,3,6,96b1817f8c579fc77e6ecc104e3e2f6610cd01c7bed1fa8aeacff77ef32b4b60,"['9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB', 'AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF']"
4,3,7,2a195a012664081ce5de8aa3d7bc3e305d99af1deeef8926dad42e4ff4fc251b,[]
2,0,7,2a195a012664081ce5de8aa3d7bc3e305d99af1deeef8926dad42e4ff4fc251b,[]
3,4,7,2a195a012664081ce5de8aa3d7bc3e305d99af1deeef8926dad42e4ff4fc251b,[]
0,3,7,2a195a012664081ce5de8aa3d7bc3e305d99af1deeef8926dad42e4ff4fc251b,[]
1,2,7,2a195a012664081ce5de8aa3d7bc3e305d99af1deeef8926dad42e4ff4fc251b,[]
4,2,8,52d05043b73d255f9c7f25c66b09c113885647a5d15fb5038ec6b5ef7ecf0113,['8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747']
3,4,8,52d05043b73d255f9c7f25c66b09c113885647a5d15fb5038ec6b5ef7ecf0113,['8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747']
1,3,8,52d05043b73d255f9c7f25c66b09c113885647a5d15fb5038ec6b5ef7ecf0113,['8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747']
0,4,8,52d05043b73d255f9c7f25c66b09c113885647a5d15fb5038ec6b5ef7ecf0113,['8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747']
2,4,8,52d05043b73d255f9c7f25c66b09c113885647a5d15fb5038ec6b5ef7ecf0113,['8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747']
4,3,9,619c17fb4f55ee6c87f7beeaf4ab482ea3499642763c7e3cbdfbe9d3b14d80cf,[]
3,4,9,619c17fb4f55ee6c87f7beeaf4ab482ea3499642763c7e3cbdfbe9d3b14d80cf,[]
1,3,9,619c17fb4f55ee6c87f7beeaf4ab482ea3499642763c7e3cbdfbe9d3b14d80cf,[]
2,4,9,619c17fb4f55ee6c87f7beeaf4ab482ea3499642763c7e3cbdfbe9d3b14d80cf,[]
0,4,9,619c17fb4f55ee6c87f7beeaf4ab482ea3499642763c7e3cbdfbe9d3b14d80cf,[]
4,3,10,38856cb76ede0076b9d4b2d6b6b0666febfa1709f08b6b4bafb3fe2f137e816e,[]
1,4,10,38856cb76ede0076b9d4b2d6b6b0666febfa1709f08b6b4bafb3fe2f137e816e,[]
3,2,10,38856cb76ede0076b9d4b2d6b6b0666febfa1709f08b6b4bafb3fe2f137e816e,[]
0,4,10,38856cb76ede0076b9d4b2d6b6b0666febfa1709f08b6b4bafb3fe2f137e816e,[]
2,3,10,38856cb76ede0076b9d4b2d6b6b0666febfa1709f08b6b4bafb3fe2f137e816e,[]
4,3,11,7bffe9f6fb6349381fba8201da935734d6e342dc6497c6bd1253dfc3f708beff,[]
1,0,11,7bffe9f6fb6349381fba8201da935734d6e342dc6497c6bd1253dfc3f708beff,[]
3,2,11,7bffe9f6fb6349381fba8201da935734d6e342dc6497c6bd1253dfc3f708beff,[]
0,4,11,7bffe9f6fb6349381fba8201da935734d6e342dc6497c6bd1253dfc3f708beff,[]
2,0,11,7bffe9f6fb6349381fba8201da935734d6e342dc6497c6bd1253dfc3f708beff,[]
4,2,12,32a2ebe4172dd3a6526a720e48ee21156d5a1e4fb8ab3c4f726aa8ada306bdcc,[]
1,4,12,32a2ebe4172dd3a6526a720e48ee21156d5a1e4fb8ab3c4f726aa8ada306bdcc,[]
3,4,12,32a2ebe4172dd3a6526a720e48ee21156d5a1e4fb8ab3c4f726aa8ada306bdcc,[]
0,4,12,32a2ebe4172dd3a6526a720e48ee21156d5a1e4fb8ab3c4f726aa8ada306bdcc,[]
2,3,12,32a2ebe4172dd3a6526a720e48ee21156d5a1e4fb8ab3c4f726aa8ada306bdcc,[]
4,2,13,ea6233bc6bfdfb178f7e3967e03f8bfb226322b736296ce44f11cd97a2bac3ed,[]
1,2,13,ea6233bc6bfdfb178f7e3967e03f8bfb226322b736296ce44f11cd97a2bac3ed,[]
3,4,13,ea6233bc6bfdfb178f7e3967e03f8bfb226322b736296ce44f11cd97a2bac3ed,[]
0,1,13,ea6233bc6bfdfb178f7e3967e03f8bfb226322b736296ce44f11cd97a2bac3ed,[]
2,1,13,ea6233bc6bfdfb178f7e3967e03f8bfb226322b736296ce44f11cd97a2bac3ed,[]
4,3,14,a8b6ceb9ed5a8c7c584a0a120c89b8ad54b45ad30d1ea8c31f781419fc450325,[]
1,3,14,a8b6ceb9ed5a8c7c584a0a120c89b8ad54b45ad30d1ea8c31f781419fc450325,[]
3,4,14,a8b6ceb9ed5a8c7c584a0a120c89b8ad54b45ad30d1ea8c31f781419fc450325,[]
0,3,14,a8b6ceb9ed5a8c7c584a0a120c89b8ad54b45ad30d1ea8c31f781419fc450325,[]
2,1,14,a8b6ceb9ed5a8c7c584a0a120c89b8ad54b45ad30d1ea8c31f781419fc450325,[]
4,3,15,197c19c0da0071d371df31368e63f19507bd2c6ffb2754ea5a2a84a7c4ab8774,[]
1,4,15,197c19c0da0071d371df31368e63f19507bd2c6ffb2754ea5a2a84a7c4ab8774,[]
3,0,15,197c19c0da0071d371df31368e63f19507bd2c6ffb2754ea5a2a84a7c4ab8774,[]
0,2,15,197c19c0da0071d371df31368e63f19507bd2c6ffb2754ea5a2a84a7c4ab8774,[]
2,4,15,197c19c0da0071d371df31368e63f19507bd2c6ffb2754ea5a2a84a7c4ab8774,[]
4,2,16,197b248bbb1b69b9dcbd6247e5f02fd7967a13bb4def484b52761ff855b44624,[]
1,4,16,197b248bbb1b69b9dcbd6247e5f02fd7967a13bb4def484b52761ff855b44624,[]
3,2,16,197b248bbb1b69b9dcbd6247e5f02fd7967a13bb4def484b52761ff855b44624,[]
0,4,16,197b248bbb1b69b9dcbd6247e5f02fd7967a13bb4def484b52761ff855b44624,[]
2,0,16,197b248bbb1b69b9dcbd6247e5f02fd7967a13bb4def484b52761ff855b44624,[]
4,2,17,702ffb53f780744130838a7089447eb4c3ca9a4c255b99cd936e9ade41d88654,[]
1,3,17,702ffb53f780744130838a7089447eb4c3ca9a4c255b99cd936e9ade41d88654,[]
3,4,17,702ffb53f780744130838a7089447eb4c3ca9a4c255b99cd936e9ade41d88654,[]
0,4,17,702ffb53f780744130838a7089447eb4c3ca9a4c255b99cd936e9ade41d88654,[]
2,1,17,702ffb53f780744130838a7089447eb4c3ca9a4c255b99cd936e9ade41d88654,[]
4,2,18,e9e79892d353096a3dcbb87731f9ecbcb25a011821684c023787357a300998d8,[]
1,3,18,e9e79892d353096a3dcbb87731f9ecbcb25a011821684c023787357a300998d8,[]
3,4,18,e9e79892d353096a3dcbb87731f9ecbcb25a011821684c023787357a300998d8,[]
0,4,18,e9e79892d353096a3dcbb87731f9ecbcb25a011821684c023787357a300998d8,[]
2,3,18,e9e79892d353096a3dcbb87731f9ecbcb25a011821684c023787357a300998d8,[]
4,3,19,ac65556a1887721021ca4805d960fcc7599be636fc9eb19265b20cb138f3f55b,[]
1,4,19,ac65556a1887721021ca4805d960fcc7599be636fc9eb19265b20cb138f3f55b,[]
3,4,19,ac65556a1887721021ca4805d960fcc7599be636fc9eb19265b20cb138f3f55b,[]
0,3,19,ac65556a1887721021ca4805d960fcc7599be636fc9eb19265b20cb138f3f55b,[]
2,4,19,ac65556a1887721021ca4805d960fcc7599be636fc9eb19265b20cb138f3f55b,[]
4,3,20,86d3dc124cd3adbedb905a3c9ebb2440e22921b26cf2e1a5f214427c6b4dfcf7,[]
1,4,20,86d3dc124cd3adbedb905a3c9ebb2440e22921b26cf2e1a5f214427c6b4dfcf7,[]
3,4,20,86d3dc124cd3adbedb905a3c9ebb2440e22921b26cf2e1a5f214427c6b4dfcf7,[]
0,4,20,86d3dc124cd3adbedb905a3c9ebb2440e22921b26cf2e1a5f214427c6b4dfcf7,[]
2,0,20,86d3dc124cd3adbedb905a3c9ebb2440e22921b26cf2e1a5f214427c6b4dfcf7,[]
