node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.031255,803903241,38856CB76EDE0076B9D4B2D6B6B0666FEBFA1709F08B6B4BAFB3FE2F137E816E,10
0,10,20,3.001327,803903241,38856CB76EDE0076B9D4B2D6B6B0666FEBFA1709F08B6B4BAFB3FE2F137E816E,10
2,10,20,4.034191,803903241,38856CB76EDE0076B9D4B2D6B6B0666FEBFA1709F08B6B4BAFB3FE2F137E816E,10
4,11,20,3.001436,803903242,7BFFE9F6FB6349381FBA8201DA935734D6E342DC6497C6BD1253DFC3F708BEFF,11
1,11,20,3.002843,803903242,7BFFE9F6FB6349381FBA8201DA935734D6E342DC6497C6BD1253DFC3F708BEFF,11
3,11,20,2.974482,803903242,7BFFE9F6FB6349381FBA8201DA935734D6E342DC6497C6BD1253DFC3F708BEFF,11
0,11,20,3.001905,803903242,7BFFE9F6FB6349381FBA8201DA935734D6E342DC6497C6BD1253DFC3F708BEFF,11
2,11,20,3.032199,803903242,7BFFE9F6FB6349381FBA8201DA935734D6E342DC6497C6BD1253DFC3F708BEFF,11
4,12,20,3.003707,803903250,32A2EBE4172DD3A6526A720E48EE21156D5A1E4FB8AB3C4F726AA8ADA306BDCC,12
1,12,20,3.001227,803903250,32A2EBE4172DD3A6526A720E48EE21156D5A1E4FB8AB3C4F726AA8ADA306BDCC,12
3,12,20,2.998375,803903250,32A2EBE4172DD3A6526A720E48EE21156D5A1E4FB8AB3C4F726AA8ADA306BDCC,12
0,12,20,3.000893,803903250,32A2EBE4172DD3A6526A720E48EE21156D5A1E4FB8AB3C4F726AA8ADA306BDCC,12
2,12,20,2.993057,803903250,32A2EBE4172DD3A6526A720E48EE21156D5A1E4FB8AB3C4F726AA8ADA306BDCC,12
4,13,20,3.000527,803903251,EA6233BC6BFDFB178F7E3967E03F8BFB226322B736296CE44F11CD97A2BAC3ED,13
1,13,20,3.000837,803903251,EA6233BC6BFDFB178F7E3967E03F8BFB226322B736296CE44F11CD97A2BAC3ED,13
3,13,20,3.005075,803903251,EA6233BC6BFDFB178F7E3967E03F8BFB226322B736296CE44F11CD97A2BAC3ED,13
0,13,20,3.001324,803903251,EA6233BC6BFDFB178F7E3967E03F8BFB226322B736296CE44F11CD97A2BAC3ED,13
2,13,20,2.999682,803903251,EA6233BC6BFDFB178F7E3967E03F8BFB226322B736296CE44F11CD97A2BAC3ED,13
4,14,20,3.001151,803903252,A8B6CEB9ED5A8C7C584A0A120C89B8AD54B45AD30D1EA8C31F781419FC450325,14
1,14,20,3.000764,803903252,A8B6CEB9ED5A8C7C584A0A120C89B8AD54B45AD30D1EA8C31F781419FC450325,14
3,14,20,3.006274,803903252,A8B6CEB9ED5A8C7C584A0A120C89B8AD54B45AD30D1EA8C31F781419FC450325,14
0,14,20,3.003443,803903252,A8B6CEB9ED5A8C7C584A0A120C89B8AD54B45AD30D1EA8C31F781419FC450325,14
2,14,20,3.015847,803903252,A8B6CEB9ED5A8C7C584A0A120C89B8AD54B45AD30D1EA8C31F781419FC450325,14
4,15,20,3.001493,803903260,197C19C0DA0071D371DF31368E63F19507BD2C6FFB2754EA5A2A84A7C4AB8774,15
1,15,20,3.002096,803903260,197C19C0DA0071D371DF31368E63F19507BD2C6FFB2754EA5A2A84A7C4AB8774,15
3,15,20,3.024845,803903260,197C19C0DA0071D371DF31368E63F19507BD2C6FFB2754EA5A2A84A7C4AB8774,15
0,15,20,2.998545,803903260,197C19C0DA0071D371DF31368E63F19507BD2C6FFB2754EA5A2A84A7C4AB8774,15
2,15,20,2.982442,803903260,197C19C0DA0071D371DF31368E63F19507BD2C6FFB2754EA5A2A84A7C4AB8774,15
4,16,20,3.002336,803903261,197B248BBB1B69B9DCBD6247E5F02FD7967A13BB4DEF484B52761FF855B44624,16
1,16,20,3.000900,803903261,197B248BBB1B69B9DCBD6247E5F02FD7967A13BB4DEF484B52761FF855B44624,16
3,16,20,2.968734,803903261,197B248BBB1B69B9DCBD6247E5F02FD7967A13BB4DEF484B52761FF855B44624,16
0,16,20,3.001143,803903261,197B248BBB1B69B9DCBD6247E5F02FD7967A13BB4DEF484B52761FF855B44624,16
2,16,20,3.016804,803903261,197B248BBB1B69B9DCBD6247E5F02FD7967A13BB4DEF484B52761FF855B44624,16
4,17,20,3.000094,803903262,702FFB53F780744130838A7089447EB4C3CA9A4C255B99CD936E9ADE41D88654,17
1,17,20,3.001356,803903262,702FFB53F780744130838A7089447EB4C3CA9A4C255B99CD936E9ADE41D88654,17
3,17,20,3.005129,803903262,702FFB53F780744130838A7089447EB4C3CA9A4C255B99CD936E9ADE41D88654,17
0,17,20,3.000751,803903262,702FFB53F780744130838A7089447EB4C3CA9A4C255B99CD936E9ADE41D88654,17
2,17,20,2.964364,803903262,702FFB53F780744130838A7089447EB4C3CA9A4C255B99CD936E9ADE41D88654,17
4,18,20,3.003045,803903263,E9E79892D353096A3DCBB87731F9ECBCB25A011821684C023787357A300998D8,18
1,18,20,3.001318,803903263,E9E79892D353096A3DCBB87731F9ECBCB25A011821684C023787357A300998D8,18
3,18,20,2.997652,803903263,E9E79892D353096A3DCBB87731F9ECBCB25A011821684C023787357A300998D8,18
0,18,20,3.001417,803903263,E9E79892D353096A3DCBB87731F9ECBCB25A011821684C023787357A300998D8,18
2,18,20,3.033227,803903263,E9E79892D353096A3DCBB87731F9ECBCB25A011821684C023787357A300998D8,18
4,19,20,3.001063,803903270,AC65556A1887721021CA4805D960FCC7599BE636FC9EB19265B20CB138F3F55B,19
1,19,20,3.001411,803903270,AC65556A1887721021CA4805D960FCC7599BE636FC9EB19265B20CB138F3F55B,19
3,19,20,3.003181,803903270,AC65556A1887721021CA4805D960FCC7599BE636FC9EB19265B20CB138F3F55B,19
0,19,20,3.001410,803903270,AC65556A1887721021CA4805D960FCC7599BE636FC9EB19265B20CB138F3F55B,19
2,19,20,2.970806,803903270,AC65556A1887721021CA4805D960FCC7599BE636FC9EB19265B20CB138F3F55B,19
4,20,20,2.999656,803903271,86D3DC124CD3ADBEDB905A3C9EBB2440E22921B26CF2E1A5F214427C6B4DFCF7,20
1,20,20,3.001591,803903271,86D3DC124CD3ADBEDB905A3C9EBB2440E22921B26CF2E1A5F214427C6B4DFCF7,20
3,20,20,3.008043,803903271,86D3DC124CD3ADBEDB905A3C9EBB2440E22921B26CF2E1A5F214427C6B4DFCF7,20
0,20,20,3.001590,803903271,86D3DC124CD3ADBEDB905A3C9EBB2440E22921B26CF2E1A5F214427C6B4DFCF7,20
2,20,20,3.038124,803903271,86D3DC124CD3ADBEDB905A3C9EBB2440E22921B26CF2E1A5F214427C6B4DFCF7,20
