timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587989150,1750587989150,3061,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; "
1750587989150,1750587989150,3335,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; "
1750587989164,1750587989164,1141,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; "
1750587989165,1750587989165,3816,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; "
1750587989165,1750587989165,2898,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; "
1750587989165,1750587989165,474,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903189; firstSeq: 1; lastSeq: 1; "
1750588003711,1750588003711,2173,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\240\350\274\327^\353\210gQl\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231v\354\272\244\230q[z0\201\352\247\312\200w~\177\355\374\300O\022eQnqP=\265\222\334vF0D\002 ]C\005\033C\275\177\025\311\306b\241\365\244\340\265\247\250\313\310\343\372\334r`\302\327m\031\022\230\330\002 \023\007>\365\2204\374%\330\245n\227\313\312\254\343\361k~\024dEa\026\032\376\240\215\210Mfa""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\240\350\274\327^\353\210gQl\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231v\354\272\244\230q[z0\201\352\247\312\200w~\177\355\374\300O\022eQnqP=\265\222\334vF0D\002 ]C\005\033C\275\177\025\311\306b\241\365\244\340\265\247\250\313\310\343\372\334r`\302\327m\031\022\230\330\002 \023\007>\365\2204\374%\330\245n\227\313\312\254\343\361k~\024dEa\026\032\376\240\215\210Mfa""; "
1750588003713,1750588003713,589,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; "
1750588003711,1750588003711,2820,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\240\350\274\327^\353\210gQl\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231v\354\272\244\230q[z0\201\352\247\312\200w~\177\355\374\300O\022eQnqP=\265\222\334vF0D\002 ]C\005\033C\275\177\025\311\306b\241\365\244\340\265\247\250\313\310\343\372\334r`\302\327m\031\022\230\330\002 \023\007>\365\2204\374%\330\245n\227\313\312\254\343\361k~\024dEa\026\032\376\240\215\210Mfa""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\240\350\274\327^\353\210gQl\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231v\354\272\244\230q[z0\201\352\247\312\200w~\177\355\374\300O\022eQnqP=\265\222\334vF0D\002 ]C\005\033C\275\177\025\311\306b\241\365\244\340\265\247\250\313\310\343\372\334r`\302\327m\031\022\230\330\002 \023\007>\365\2204\374%\330\245n\227\313\312\254\343\361k~\024dEa\026\032\376\240\215\210Mfa""; "
1750588003713,1750588003714,3650,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; "
1750588003714,1750588003714,3630,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\240\350\274\327^\353\210gQl\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231v\354\272\244\230q[z0\201\352\247\312\200w~\177\355\374\300O\022eQnqP=\265\222\334vF0D\002 ]C\005\033C\275\177\025\311\306b\241\365\244\340\265\247\250\313\310\343\372\334r`\302\327m\031\022\230\330\002 \023\007>\365\2204\374%\330\245n\227\313\312\254\343\361k~\024dEa\026\032\376\240\215\210Mfa""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\240\350\274\327^\353\210gQl\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231v\354\272\244\230q[z0\201\352\247\312\200w~\177\355\374\300O\022eQnqP=\265\222\334vF0D\002 ]C\005\033C\275\177\025\311\306b\241\365\244\340\265\247\250\313\310\343\372\334r`\302\327m\031\022\230\330\002 \023\007>\365\2204\374%\330\245n\227\313\312\254\343\361k~\024dEa\026\032\376\240\215\210Mfa""; "
1750588003715,1750588003715,3737,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; "
1750588003716,1750588003716,2279,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; "
1750588003716,1750588003717,3298,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\240\350\274\327^\353\210gQl\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231v\354\272\244\230q[z0\201\352\247\312\200w~\177\355\374\300O\022eQnqP=\265\222\334vF0D\002 ]C\005\033C\275\177\025\311\306b\241\365\244\340\265\247\250\313\310\343\372\334r`\302\327m\031\022\230\330\002 \023\007>\365\2204\374%\330\245n\227\313\312\254\343\361k~\024dEa\026\032\376\240\215\210Mfa""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\240\350\274\327^\353\210gQl\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231v\354\272\244\230q[z0\201\352\247\312\200w~\177\355\374\300O\022eQnqP=\265\222\334vF0D\002 ]C\005\033C\275\177\025\311\306b\241\365\244\340\265\247\250\313\310\343\372\334r`\302\327m\031\022\230\330\002 \023\007>\365\2204\374%\330\245n\227\313\312\254\343\361k~\024dEa\026\032\376\240\215\210Mfa""; "
1750588003722,1750588003722,2761,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\226\013\310\322\371T\216\020Ql\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\004\242\351\251\347\236\200\222[T\351\260\373\351\002\001\325\232*\307\220\010\022G\223\204G\326Y\025\236vF0D\002 l\n\201\344\350\267\343\251\254j\307:\356\324g1\250\356)\234b6E\372\211&,2\367\361\031\317\002 ?k\364\226\033\276\376\347\220O\325\325\210\260\270*\330Y%\006\267\237&\222\375HFm:\351s\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\343:\226\013\310\322\371T\216\020Ql\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\004\242\351\251\347\236\200\222[T\351\260\373\351\002\001\325\232*\307\220\010\022G\223\204G\326Y\025\236vF0D\002 l\n\201\344\350\267\343\251\254j\307:\356\324g1\250\356)\234b6E\372\211&,2\367\361\031\317\002 ?k\364\226\033\276\376\347\220O\325\325\210\260\270*\330Y%\006\267\237&\222\375HFm:\351s\222""; "
1750588003722,1750588003722,3838,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; "
1750588003723,1750588003723,1474,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""l\202\013\323\362\363\272ND\220\325\311v\362\274\341\000'lJ}\316F\037\373\221\225\3072\027z[""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903203; firstSeq: 1; lastSeq: 1; "
