peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,14,0dfc2c4d441f572bc27c8bc2cbd4748ca898a5be9ae216668b7062c4f3dd7b02,[]
2,3,14,0dfc2c4d441f572bc27c8bc2cbd4748ca898a5be9ae216668b7062c4f3dd7b02,[]
0,4,15,6178eb1dd14f57e84d917ed6b2a8a1d78d8b0bc9e9e0e94af2f9402c02e2684f,[]
1,4,15,6178eb1dd14f57e84d917ed6b2a8a1d78d8b0bc9e9e0e94af2f9402c02e2684f,[]
4,2,15,6178eb1dd14f57e84d917ed6b2a8a1d78d8b0bc9e9e0e94af2f9402c02e2684f,[]
3,4,15,6178eb1dd14f57e84d917ed6b2a8a1d78d8b0bc9e9e0e94af2f9402c02e2684f,[]
2,4,15,6178eb1dd14f57e84d917ed6b2a8a1d78d8b0bc9e9e0e94af2f9402c02e2684f,[]
0,4,16,16e8226fa291587bd6b535502bf0de3753a5519a4e60fec8153f43debcd09ae5,[]
1,2,16,16e8226fa291587bd6b535502bf0de3753a5519a4e60fec8153f43debcd09ae5,[]
4,2,16,16e8226fa291587bd6b535502bf0de3753a5519a4e60fec8153f43debcd09ae5,[]
3,4,16,16e8226fa291587bd6b535502bf0de3753a5519a4e60fec8153f43debcd09ae5,[]
2,4,16,16e8226fa291587bd6b535502bf0de3753a5519a4e60fec8153f43debcd09ae5,[]
0,4,17,82bcc38797a411d7c10ce3dcb6bb6b38d16f729d06bb98f477d758fe94d4ef15,[]
1,3,17,82bcc38797a411d7c10ce3dcb6bb6b38d16f729d06bb98f477d758fe94d4ef15,[]
4,2,17,82bcc38797a411d7c10ce3dcb6bb6b38d16f729d06bb98f477d758fe94d4ef15,[]
3,2,17,82bcc38797a411d7c10ce3dcb6bb6b38d16f729d06bb98f477d758fe94d4ef15,[]
2,4,17,82bcc38797a411d7c10ce3dcb6bb6b38d16f729d06bb98f477d758fe94d4ef15,[]
0,4,18,c637fc064c38abb76ae868591af1c25aa978b5ac3b97543f4ae89b5c6f977bac,[]
1,4,18,c637fc064c38abb76ae868591af1c25aa978b5ac3b97543f4ae89b5c6f977bac,[]
4,3,18,c637fc064c38abb76ae868591af1c25aa978b5ac3b97543f4ae89b5c6f977bac,[]
3,2,18,c637fc064c38abb76ae868591af1c25aa978b5ac3b97543f4ae89b5c6f977bac,[]
2,3,18,c637fc064c38abb76ae868591af1c25aa978b5ac3b97543f4ae89b5c6f977bac,[]
0,4,19,f24fff086d69bdc5e6f85bb62fc04228f426c08180fba8c0c6bcd11fa1a11c1d,[]
1,0,19,f24fff086d69bdc5e6f85bb62fc04228f426c08180fba8c0c6bcd11fa1a11c1d,[]
4,3,19,f24fff086d69bdc5e6f85bb62fc04228f426c08180fba8c0c6bcd11fa1a11c1d,[]
3,2,19,f24fff086d69bdc5e6f85bb62fc04228f426c08180fba8c0c6bcd11fa1a11c1d,[]
2,1,19,f24fff086d69bdc5e6f85bb62fc04228f426c08180fba8c0c6bcd11fa1a11c1d,[]
0,4,20,b3d5754051eec612e70a1b7a34415edcca010a1002b4b112840172c9bb748fac,[]
1,3,20,b3d5754051eec612e70a1b7a34415edcca010a1002b4b112840172c9bb748fac,[]
4,3,20,b3d5754051eec612e70a1b7a34415edcca010a1002b4b112840172c9bb748fac,[]
3,4,20,b3d5754051eec612e70a1b7a34415edcca010a1002b4b112840172c9bb748fac,[]
2,3,20,b3d5754051eec612e70a1b7a34415edcca010a1002b4b112840172c9bb748fac,[]
