node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.002709,803898160,AE6AE79642364A8F1EF0F1DFE93704A5161697EA7BC3C9043C4B469993931973,7
2,7,20,5.002083,803898160,AE6AE79642364A8F1EF0F1DFE93704A5161697EA7BC3C9043C4B469993931973,7
1,7,20,5.002460,803898160,AE6AE79642364A8F1EF0F1DFE93704A5161697EA7BC3C9043C4B469993931973,7
4,7,20,6.002470,803898160,AE6AE79642364A8F1EF0F1DFE93704A5161697EA7BC3C9043C4B469993931973,7
3,7,20,5.005153,803898160,AE6AE79642364A8F1EF0F1DFE93704A5161697EA7BC3C9043C4B469993931973,7
0,8,20,5.000666,803898161,DA213CB98B54315B342A752C6B6F61FE4CD162ED844E5CA25B97CD3DB051764B,8
4,8,20,4.003166,803898161,DA213CB98B54315B342A752C6B6F61FE4CD162ED844E5CA25B97CD3DB051764B,8
2,8,20,5.001558,803898161,DA213CB98B54315B342A752C6B6F61FE4CD162ED844E5CA25B97CD3DB051764B,8
1,8,20,5.002223,803898161,DA213CB98B54315B342A752C6B6F61FE4CD162ED844E5CA25B97CD3DB051764B,8
3,8,20,4.999480,803898161,DA213CB98B54315B342A752C6B6F61FE4CD162ED844E5CA25B97CD3DB051764B,8
0,9,20,5.003471,803898170,162FAE5F3962761517DF2EA73E534B7C41D9915791A9602A96C38A6D7A923ECB,9
4,9,20,5.000464,803898170,162FAE5F3962761517DF2EA73E534B7C41D9915791A9602A96C38A6D7A923ECB,9
2,9,20,5.001919,803898170,162FAE5F3962761517DF2EA73E534B7C41D9915791A9602A96C38A6D7A923ECB,9
1,9,20,5.000923,803898170,162FAE5F3962761517DF2EA73E534B7C41D9915791A9602A96C38A6D7A923ECB,9
3,9,20,5.003504,803898170,162FAE5F3962761517DF2EA73E534B7C41D9915791A9602A96C38A6D7A923ECB,9
0,10,20,5.000332,803898171,DCC6AF3E2C64E9C328E3FE2AEEBB9BDC557B81E46A2C09BBB117BAA9A6A290F8,10
1,10,20,4.029492,803898171,DCC6AF3E2C64E9C328E3FE2AEEBB9BDC557B81E46A2C09BBB117BAA9A6A290F8,10
4,10,20,5.001597,803898171,DCC6AF3E2C64E9C328E3FE2AEEBB9BDC557B81E46A2C09BBB117BAA9A6A290F8,10
3,10,20,4.001140,803898171,DCC6AF3E2C64E9C328E3FE2AEEBB9BDC557B81E46A2C09BBB117BAA9A6A290F8,10
2,10,20,5.004063,803898171,DCC6AF3E2C64E9C328E3FE2AEEBB9BDC557B81E46A2C09BBB117BAA9A6A290F8,10
0,11,20,3.002299,803898180,A79C042C5DA1C226756CE225E918F4F4BCF551DF961E76F6E1AF0461805DC759,11
1,11,20,3.021341,803898180,A79C042C5DA1C226756CE225E918F4F4BCF551DF961E76F6E1AF0461805DC759,11
4,11,20,3.001817,803898180,A79C042C5DA1C226756CE225E918F4F4BCF551DF961E76F6E1AF0461805DC759,11
3,11,20,3.001583,803898180,A79C042C5DA1C226756CE225E918F4F4BCF551DF961E76F6E1AF0461805DC759,11
2,11,20,3.008172,803898180,A79C042C5DA1C226756CE225E918F4F4BCF551DF961E76F6E1AF0461805DC759,11
0,12,20,3.000526,803898181,C4C8BC22C3F6796BEBC53FD42706264D42913DCDC74EDF923477F71392F530C3,12
1,12,20,2.983461,803898181,C4C8BC22C3F6796BEBC53FD42706264D42913DCDC74EDF923477F71392F530C3,12
4,12,20,3.000487,803898181,C4C8BC22C3F6796BEBC53FD42706264D42913DCDC74EDF923477F71392F530C3,12
3,12,20,3.001394,803898181,C4C8BC22C3F6796BEBC53FD42706264D42913DCDC74EDF923477F71392F530C3,12
2,12,20,2.992774,803898181,C4C8BC22C3F6796BEBC53FD42706264D42913DCDC74EDF923477F71392F530C3,12
0,13,20,3.002052,803898190,608F06CBD711D3DC0A268103EAEC22441F4A93791C1A40435B048FC5A77643F9,13
1,13,20,2.996345,803898190,608F06CBD711D3DC0A268103EAEC22441F4A93791C1A40435B048FC5A77643F9,13
4,13,20,3.002483,803898190,608F06CBD711D3DC0A268103EAEC22441F4A93791C1A40435B048FC5A77643F9,13
3,13,20,3.000807,803898190,608F06CBD711D3DC0A268103EAEC22441F4A93791C1A40435B048FC5A77643F9,13
2,13,20,2.999668,803898190,608F06CBD711D3DC0A268103EAEC22441F4A93791C1A40435B048FC5A77643F9,13
0,14,20,3.000282,803898191,0DFC2C4D441F572BC27C8BC2CBD4748CA898A5BE9AE216668B7062C4F3DD7B02,14
1,14,20,2.996871,803898191,0DFC2C4D441F572BC27C8BC2CBD4748CA898A5BE9AE216668B7062C4F3DD7B02,14
4,14,20,3.000418,803898191,0DFC2C4D441F572BC27C8BC2CBD4748CA898A5BE9AE216668B7062C4F3DD7B02,14
3,14,20,3.003238,803898191,0DFC2C4D441F572BC27C8BC2CBD4748CA898A5BE9AE216668B7062C4F3DD7B02,14
2,14,20,3.001293,803898191,0DFC2C4D441F572BC27C8BC2CBD4748CA898A5BE9AE216668B7062C4F3DD7B02,14
0,15,20,3.001528,803898192,6178EB1DD14F57E84D917ED6B2A8A1D78D8B0BC9E9E0E94AF2F9402C02E2684F,15
1,15,20,3.002398,803898192,6178EB1DD14F57E84D917ED6B2A8A1D78D8B0BC9E9E0E94AF2F9402C02E2684F,15
4,15,20,3.001354,803898192,6178EB1DD14F57E84D917ED6B2A8A1D78D8B0BC9E9E0E94AF2F9402C02E2684F,15
3,15,20,3.000172,803898192,6178EB1DD14F57E84D917ED6B2A8A1D78D8B0BC9E9E0E94AF2F9402C02E2684F,15
2,15,20,3.001010,803898192,6178EB1DD14F57E84D917ED6B2A8A1D78D8B0BC9E9E0E94AF2F9402C02E2684F,15
0,16,20,3.001596,803898193,16E8226FA291587BD6B535502BF0DE3753A5519A4E60FEC8153F43DEBCD09AE5,16
1,16,20,3.014377,803898193,16E8226FA291587BD6B535502BF0DE3753A5519A4E60FEC8153F43DEBCD09AE5,16
4,16,20,3.001542,803898193,16E8226FA291587BD6B535502BF0DE3753A5519A4E60FEC8153F43DEBCD09AE5,16
3,16,20,3.000752,803898193,16E8226FA291587BD6B535502BF0DE3753A5519A4E60FEC8153F43DEBCD09AE5,16
2,16,20,3.003823,803898193,16E8226FA291587BD6B535502BF0DE3753A5519A4E60FEC8153F43DEBCD09AE5,16
0,17,20,3.000898,803898200,82BCC38797A411D7C10CE3DCB6BB6B38D16F729D06BB98F477D758FE94D4EF15,17
1,17,20,2.990529,803898200,82BCC38797A411D7C10CE3DCB6BB6B38D16F729D06BB98F477D758FE94D4EF15,17
4,17,20,3.001633,803898200,82BCC38797A411D7C10CE3DCB6BB6B38D16F729D06BB98F477D758FE94D4EF15,17
3,17,20,3.015568,803898200,82BCC38797A411D7C10CE3DCB6BB6B38D16F729D06BB98F477D758FE94D4EF15,17
2,17,20,2.998964,803898200,82BCC38797A411D7C10CE3DCB6BB6B38D16F729D06BB98F477D758FE94D4EF15,17
0,18,20,3.001304,803898201,C637FC064C38ABB76AE868591AF1C25AA978B5AC3B97543F4AE89B5C6F977BAC,18
1,18,20,3.039715,803898201,C637FC064C38ABB76AE868591AF1C25AA978B5AC3B97543F4AE89B5C6F977BAC,18
4,18,20,3.000401,803898201,C637FC064C38ABB76AE868591AF1C25AA978B5AC3B97543F4AE89B5C6F977BAC,18
3,18,20,3.004588,803898201,C637FC064C38ABB76AE868591AF1C25AA978B5AC3B97543F4AE89B5C6F977BAC,18
2,18,20,3.000999,803898201,C637FC064C38ABB76AE868591AF1C25AA978B5AC3B97543F4AE89B5C6F977BAC,18
0,19,20,3.002411,803898202,F24FFF086D69BDC5E6F85BB62FC04228F426C08180FBA8C0C6BCD11FA1A11C1D,19
1,19,20,2.962500,803898202,F24FFF086D69BDC5E6F85BB62FC04228F426C08180FBA8C0C6BCD11FA1A11C1D,19
4,19,20,3.001711,803898202,F24FFF086D69BDC5E6F85BB62FC04228F426C08180FBA8C0C6BCD11FA1A11C1D,19
3,19,20,3.000687,803898202,F24FFF086D69BDC5E6F85BB62FC04228F426C08180FBA8C0C6BCD11FA1A11C1D,19
2,19,20,3.005903,803898202,F24FFF086D69BDC5E6F85BB62FC04228F426C08180FBA8C0C6BCD11FA1A11C1D,19
0,20,20,3.000147,803898210,B3D5754051EEC612E70A1B7A34415EDCCA010A1002B4B112840172C9BB748FAC,20
1,20,20,3.022159,803898210,B3D5754051EEC612E70A1B7A34415EDCCA010A1002B4B112840172C9BB748FAC,20
4,20,20,3.000608,803898210,B3D5754051EEC612E70A1B7A34415EDCCA010A1002B4B112840172C9BB748FAC,20
3,20,20,2.984551,803898210,B3D5754051EEC612E70A1B7A34415EDCCA010A1002B4B112840172C9BB748FAC,20
2,20,20,3.002677,803898210,B3D5754051EEC612E70A1B7A34415EDCCA010A1002B4B112840172C9BB748FAC,20
