peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,3aa001499e8beba67dae882750c0d1cd72032c6f801b2ff3834873ee68c4dc5b,[]
0,4,6,3aa001499e8beba67dae882750c0d1cd72032c6f801b2ff3834873ee68c4dc5b,[]
3,0,6,3aa001499e8beba67dae882750c0d1cd72032c6f801b2ff3834873ee68c4dc5b,[]
4,3,7,99d3bc26d2d79cd4875a59806e3cc7e69f71a2a7c554faa8b5439af0047b3053,"['273B43BB80B988C59216376A618F07DA22EAB86D65EEC992C147A983893EBAD5', '92B290A4C066D9CF1854AD235ADA5E279B048762CCE97AAC4D2780727F58A04E']"
1,3,7,99d3bc26d2d79cd4875a59806e3cc7e69f71a2a7c554faa8b5439af0047b3053,"['273B43BB80B988C59216376A618F07DA22EAB86D65EEC992C147A983893EBAD5', '92B290A4C066D9CF1854AD235ADA5E279B048762CCE97AAC4D2780727F58A04E']"
2,4,6,3aa001499e8beba67dae882750c0d1cd72032c6f801b2ff3834873ee68c4dc5b,[]
3,0,7,99d3bc26d2d79cd4875a59806e3cc7e69f71a2a7c554faa8b5439af0047b3053,"['273B43BB80B988C59216376A618F07DA22EAB86D65EEC992C147A983893EBAD5', '92B290A4C066D9CF1854AD235ADA5E279B048762CCE97AAC4D2780727F58A04E']"
1,0,8,14c4600ab665d8686856f375820724c679091a448ff87c085d14773034e82a6b,[]
0,4,7,99d3bc26d2d79cd4875a59806e3cc7e69f71a2a7c554faa8b5439af0047b3053,"['273B43BB80B988C59216376A618F07DA22EAB86D65EEC992C147A983893EBAD5', '92B290A4C066D9CF1854AD235ADA5E279B048762CCE97AAC4D2780727F58A04E']"
3,2,8,14c4600ab665d8686856f375820724c679091a448ff87c085d14773034e82a6b,[]
4,3,8,14c4600ab665d8686856f375820724c679091a448ff87c085d14773034e82a6b,[]
2,4,7,99d3bc26d2d79cd4875a59806e3cc7e69f71a2a7c554faa8b5439af0047b3053,"['273B43BB80B988C59216376A618F07DA22EAB86D65EEC992C147A983893EBAD5', '92B290A4C066D9CF1854AD235ADA5E279B048762CCE97AAC4D2780727F58A04E']"
1,4,9,15311afe05850b4a1919ba1ab8551cffcf835c7d5d8efedca52c7bdf787a0f4e,[]
0,3,8,14c4600ab665d8686856f375820724c679091a448ff87c085d14773034e82a6b,[]
4,2,9,15311afe05850b4a1919ba1ab8551cffcf835c7d5d8efedca52c7bdf787a0f4e,[]
2,4,8,14c4600ab665d8686856f375820724c679091a448ff87c085d14773034e82a6b,[]
3,4,9,15311afe05850b4a1919ba1ab8551cffcf835c7d5d8efedca52c7bdf787a0f4e,[]
1,4,10,d6788e476629021f6fdfa496a8bb9baa81af96ccf00cc34ca0236af4c933993c,[]
0,4,9,15311afe05850b4a1919ba1ab8551cffcf835c7d5d8efedca52c7bdf787a0f4e,[]
4,2,10,d6788e476629021f6fdfa496a8bb9baa81af96ccf00cc34ca0236af4c933993c,[]
2,4,9,15311afe05850b4a1919ba1ab8551cffcf835c7d5d8efedca52c7bdf787a0f4e,[]
3,2,10,d6788e476629021f6fdfa496a8bb9baa81af96ccf00cc34ca0236af4c933993c,[]
0,4,10,d6788e476629021f6fdfa496a8bb9baa81af96ccf00cc34ca0236af4c933993c,[]
2,4,10,d6788e476629021f6fdfa496a8bb9baa81af96ccf00cc34ca0236af4c933993c,[]
1,3,11,f61c3c37eeb26c9be2fd31febfdbfd51d45f389eb12be06e01c90a4ceff3509f,[]
4,3,11,f61c3c37eeb26c9be2fd31febfdbfd51d45f389eb12be06e01c90a4ceff3509f,[]
3,4,11,f61c3c37eeb26c9be2fd31febfdbfd51d45f389eb12be06e01c90a4ceff3509f,[]
2,3,11,f61c3c37eeb26c9be2fd31febfdbfd51d45f389eb12be06e01c90a4ceff3509f,[]
0,4,11,f61c3c37eeb26c9be2fd31febfdbfd51d45f389eb12be06e01c90a4ceff3509f,[]
1,4,12,a20dc221ba0d6c8f2bce902975d3a0980e39c43f497422434850d41f062c688d,[]
4,3,12,a20dc221ba0d6c8f2bce902975d3a0980e39c43f497422434850d41f062c688d,[]
3,2,12,a20dc221ba0d6c8f2bce902975d3a0980e39c43f497422434850d41f062c688d,[]
2,4,12,a20dc221ba0d6c8f2bce902975d3a0980e39c43f497422434850d41f062c688d,[]
0,3,12,a20dc221ba0d6c8f2bce902975d3a0980e39c43f497422434850d41f062c688d,[]
1,3,13,9210498399703a599ab6bdd7d3a95bef9f6b6dd03ca82b6e0680e00b5fea28ab,[]
4,3,13,9210498399703a599ab6bdd7d3a95bef9f6b6dd03ca82b6e0680e00b5fea28ab,[]
3,1,13,9210498399703a599ab6bdd7d3a95bef9f6b6dd03ca82b6e0680e00b5fea28ab,[]
2,4,13,9210498399703a599ab6bdd7d3a95bef9f6b6dd03ca82b6e0680e00b5fea28ab,[]
0,4,13,9210498399703a599ab6bdd7d3a95bef9f6b6dd03ca82b6e0680e00b5fea28ab,[]
1,4,14,70ac7b3b82186eb9b6bce26289fb746dca2c6ca2ab7ccf802fc93efbf48d0adb,[]
4,2,14,70ac7b3b82186eb9b6bce26289fb746dca2c6ca2ab7ccf802fc93efbf48d0adb,[]
3,1,14,70ac7b3b82186eb9b6bce26289fb746dca2c6ca2ab7ccf802fc93efbf48d0adb,[]
2,4,14,70ac7b3b82186eb9b6bce26289fb746dca2c6ca2ab7ccf802fc93efbf48d0adb,[]
0,3,14,70ac7b3b82186eb9b6bce26289fb746dca2c6ca2ab7ccf802fc93efbf48d0adb,[]
1,4,15,0563fb25ee43819f2eec8cac1074b96a5ef09725933e4e746e467d84cf7feb85,[]
4,3,15,0563fb25ee43819f2eec8cac1074b96a5ef09725933e4e746e467d84cf7feb85,[]
3,1,15,0563fb25ee43819f2eec8cac1074b96a5ef09725933e4e746e467d84cf7feb85,[]
2,3,15,0563fb25ee43819f2eec8cac1074b96a5ef09725933e4e746e467d84cf7feb85,[]
0,4,15,0563fb25ee43819f2eec8cac1074b96a5ef09725933e4e746e467d84cf7feb85,[]
1,3,16,328c0ebc77f7de0ee0ee858de308fb4fdd5469a1d99b3a2b9efa30c057d28862,[]
4,3,16,328c0ebc77f7de0ee0ee858de308fb4fdd5469a1d99b3a2b9efa30c057d28862,[]
3,0,16,328c0ebc77f7de0ee0ee858de308fb4fdd5469a1d99b3a2b9efa30c057d28862,[]
2,4,16,328c0ebc77f7de0ee0ee858de308fb4fdd5469a1d99b3a2b9efa30c057d28862,[]
0,2,16,328c0ebc77f7de0ee0ee858de308fb4fdd5469a1d99b3a2b9efa30c057d28862,[]
1,4,17,1f95dbf779a7e5596c2e313683db856256755c3873f55e6afd2758b6cd69a62e,[]
4,3,17,1f95dbf779a7e5596c2e313683db856256755c3873f55e6afd2758b6cd69a62e,[]
3,0,17,1f95dbf779a7e5596c2e313683db856256755c3873f55e6afd2758b6cd69a62e,[]
2,3,17,1f95dbf779a7e5596c2e313683db856256755c3873f55e6afd2758b6cd69a62e,[]
0,3,17,1f95dbf779a7e5596c2e313683db856256755c3873f55e6afd2758b6cd69a62e,[]
1,4,18,4bdfb3ee48c8c77e7a32c73d8f601a294f2c5afddb6a5941b108f247e65c0eb1,[]
4,3,18,4bdfb3ee48c8c77e7a32c73d8f601a294f2c5afddb6a5941b108f247e65c0eb1,[]
3,1,18,4bdfb3ee48c8c77e7a32c73d8f601a294f2c5afddb6a5941b108f247e65c0eb1,[]
2,4,18,4bdfb3ee48c8c77e7a32c73d8f601a294f2c5afddb6a5941b108f247e65c0eb1,[]
0,4,18,4bdfb3ee48c8c77e7a32c73d8f601a294f2c5afddb6a5941b108f247e65c0eb1,[]
1,4,19,77d7da94566caa6ebf8726818fbfbcbf9b2999054590782f78e60d16972b1432,[]
4,2,19,77d7da94566caa6ebf8726818fbfbcbf9b2999054590782f78e60d16972b1432,[]
3,4,19,77d7da94566caa6ebf8726818fbfbcbf9b2999054590782f78e60d16972b1432,[]
2,4,19,77d7da94566caa6ebf8726818fbfbcbf9b2999054590782f78e60d16972b1432,[]
0,4,19,77d7da94566caa6ebf8726818fbfbcbf9b2999054590782f78e60d16972b1432,[]
1,3,20,ee0afe4881a6bfa9d3a0433e0037270f8488151963c9ca7b3d780290805d9ce6,[]
4,2,20,ee0afe4881a6bfa9d3a0433e0037270f8488151963c9ca7b3d780290805d9ce6,[]
3,0,20,ee0afe4881a6bfa9d3a0433e0037270f8488151963c9ca7b3d780290805d9ce6,[]
2,3,20,ee0afe4881a6bfa9d3a0433e0037270f8488151963c9ca7b3d780290805d9ce6,[]
0,3,20,ee0afe4881a6bfa9d3a0433e0037270f8488151963c9ca7b3d780290805d9ce6,[]
