node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.015915,803838870,99D3BC26D2D79CD4875A59806E3CC7E69F71A2A7C554FAA8B5439AF0047B3053,7
1,8,20,3.000059,803838871,14C4600AB665D8686856F375820724C679091A448FF87C085D14773034E82A6B,8
0,7,20,7.009443,803838870,99D3BC26D2D79CD4875A59806E3CC7E69F71A2A7C554FAA8B5439AF0047B3053,7
3,8,20,2.983047,803838871,14C4600AB665D8686856F375820724C679091A448FF87C085D14773034E82A6B,8
4,8,20,5.002312,803838871,14C4600AB665D8686856F375820724C679091A448FF87C085D14773034E82A6B,8
2,7,20,5.007807,803838870,99D3BC26D2D79CD4875A59806E3CC7E69F71A2A7C554FAA8B5439AF0047B3053,7
1,9,20,4.001125,803838872,15311AFE05850B4A1919BA1AB8551CFFCF835C7D5D8EFEDCA52C7BDF787A0F4E,9
0,8,20,2.997091,803838871,14C4600AB665D8686856F375820724C679091A448FF87C085D14773034E82A6B,8
4,9,20,3.002160,803838872,15311AFE05850B4A1919BA1AB8551CFFCF835C7D5D8EFEDCA52C7BDF787A0F4E,9
2,8,20,2.051403,803838871,14C4600AB665D8686856F375820724C679091A448FF87C085D14773034E82A6B,8
3,9,20,4.001436,803838872,15311AFE05850B4A1919BA1AB8551CFFCF835C7D5D8EFEDCA52C7BDF787A0F4E,9
1,10,20,3.001809,803838880,D6788E476629021F6FDFA496A8BB9BAA81AF96CCF00CC34CA0236AF4C933993C,10
0,9,20,3.001861,803838872,15311AFE05850B4A1919BA1AB8551CFFCF835C7D5D8EFEDCA52C7BDF787A0F4E,9
4,10,20,3.000665,803838880,D6788E476629021F6FDFA496A8BB9BAA81AF96CCF00CC34CA0236AF4C933993C,10
2,9,20,2.990006,803838872,15311AFE05850B4A1919BA1AB8551CFFCF835C7D5D8EFEDCA52C7BDF787A0F4E,9
3,10,20,3.002183,803838880,D6788E476629021F6FDFA496A8BB9BAA81AF96CCF00CC34CA0236AF4C933993C,10
0,10,20,2.007548,803838880,D6788E476629021F6FDFA496A8BB9BAA81AF96CCF00CC34CA0236AF4C933993C,10
2,10,20,1.999303,803838880,D6788E476629021F6FDFA496A8BB9BAA81AF96CCF00CC34CA0236AF4C933993C,10
1,11,20,3.001511,803838881,F61C3C37EEB26C9BE2FD31FEBFDBFD51D45F389EB12BE06E01C90A4CEFF3509F,11
4,11,20,3.001418,803838881,F61C3C37EEB26C9BE2FD31FEBFDBFD51D45F389EB12BE06E01C90A4CEFF3509F,11
3,11,20,3.001124,803838881,F61C3C37EEB26C9BE2FD31FEBFDBFD51D45F389EB12BE06E01C90A4CEFF3509F,11
2,11,20,2.005247,803838881,F61C3C37EEB26C9BE2FD31FEBFDBFD51D45F389EB12BE06E01C90A4CEFF3509F,11
0,11,20,2.994699,803838881,F61C3C37EEB26C9BE2FD31FEBFDBFD51D45F389EB12BE06E01C90A4CEFF3509F,11
1,12,20,3.002174,803838882,A20DC221BA0D6C8F2BCE902975D3A0980E39C43F497422434850D41F062C688D,12
4,12,20,3.002049,803838882,A20DC221BA0D6C8F2BCE902975D3A0980E39C43F497422434850D41F062C688D,12
3,12,20,3.001041,803838882,A20DC221BA0D6C8F2BCE902975D3A0980E39C43F497422434850D41F062C688D,12
2,12,20,2.958066,803838882,A20DC221BA0D6C8F2BCE902975D3A0980E39C43F497422434850D41F062C688D,12
0,12,20,3.001721,803838882,A20DC221BA0D6C8F2BCE902975D3A0980E39C43F497422434850D41F062C688D,12
1,13,20,2.999127,803838890,9210498399703A599AB6BDD7D3A95BEF9F6B6DD03CA82B6E0680E00B5FEA28AB,13
4,13,20,3.000692,803838890,9210498399703A599AB6BDD7D3A95BEF9F6B6DD03CA82B6E0680E00B5FEA28AB,13
3,13,20,3.001719,803838890,9210498399703A599AB6BDD7D3A95BEF9F6B6DD03CA82B6E0680E00B5FEA28AB,13
2,13,20,3.001017,803838890,9210498399703A599AB6BDD7D3A95BEF9F6B6DD03CA82B6E0680E00B5FEA28AB,13
0,13,20,3.001715,803838890,9210498399703A599AB6BDD7D3A95BEF9F6B6DD03CA82B6E0680E00B5FEA28AB,13
1,14,20,3.001963,803838891,70AC7B3B82186EB9B6BCE26289FB746DCA2C6CA2AB7CCF802FC93EFBF48D0ADB,14
4,14,20,3.002294,803838891,70AC7B3B82186EB9B6BCE26289FB746DCA2C6CA2AB7CCF802FC93EFBF48D0ADB,14
3,14,20,3.000897,803838891,70AC7B3B82186EB9B6BCE26289FB746DCA2C6CA2AB7CCF802FC93EFBF48D0ADB,14
2,14,20,3.000870,803838891,70AC7B3B82186EB9B6BCE26289FB746DCA2C6CA2AB7CCF802FC93EFBF48D0ADB,14
0,14,20,3.002753,803838891,70AC7B3B82186EB9B6BCE26289FB746DCA2C6CA2AB7CCF802FC93EFBF48D0ADB,14
1,15,20,3.000771,803838892,0563FB25EE43819F2EEC8CAC1074B96A5EF09725933E4E746E467D84CF7FEB85,15
4,15,20,3.001298,803838892,0563FB25EE43819F2EEC8CAC1074B96A5EF09725933E4E746E467D84CF7FEB85,15
3,15,20,3.001479,803838892,0563FB25EE43819F2EEC8CAC1074B96A5EF09725933E4E746E467D84CF7FEB85,15
2,15,20,3.001612,803838892,0563FB25EE43819F2EEC8CAC1074B96A5EF09725933E4E746E467D84CF7FEB85,15
0,15,20,2.998693,803838892,0563FB25EE43819F2EEC8CAC1074B96A5EF09725933E4E746E467D84CF7FEB85,15
1,16,20,3.002567,803838900,328C0EBC77F7DE0EE0EE858DE308FB4FDD5469A1D99B3A2B9EFA30C057D28862,16
4,16,20,3.000886,803838900,328C0EBC77F7DE0EE0EE858DE308FB4FDD5469A1D99B3A2B9EFA30C057D28862,16
3,16,20,3.000386,803838900,328C0EBC77F7DE0EE0EE858DE308FB4FDD5469A1D99B3A2B9EFA30C057D28862,16
2,16,20,3.001417,803838900,328C0EBC77F7DE0EE0EE858DE308FB4FDD5469A1D99B3A2B9EFA30C057D28862,16
0,16,20,3.001999,803838900,328C0EBC77F7DE0EE0EE858DE308FB4FDD5469A1D99B3A2B9EFA30C057D28862,16
1,17,20,3.000044,803838901,1F95DBF779A7E5596C2E313683DB856256755C3873F55E6AFD2758B6CD69A62E,17
4,17,20,3.001656,803838901,1F95DBF779A7E5596C2E313683DB856256755C3873F55E6AFD2758B6CD69A62E,17
3,17,20,3.001472,803838901,1F95DBF779A7E5596C2E313683DB856256755C3873F55E6AFD2758B6CD69A62E,17
2,17,20,3.001038,803838901,1F95DBF779A7E5596C2E313683DB856256755C3873F55E6AFD2758B6CD69A62E,17
0,17,20,3.001189,803838901,1F95DBF779A7E5596C2E313683DB856256755C3873F55E6AFD2758B6CD69A62E,17
1,18,20,3.001017,803838902,4BDFB3EE48C8C77E7A32C73D8F601A294F2C5AFDDB6A5941B108F247E65C0EB1,18
4,18,20,3.001027,803838902,4BDFB3EE48C8C77E7A32C73D8F601A294F2C5AFDDB6A5941B108F247E65C0EB1,18
3,18,20,3.002478,803838902,4BDFB3EE48C8C77E7A32C73D8F601A294F2C5AFDDB6A5941B108F247E65C0EB1,18
2,18,20,3.001862,803838902,4BDFB3EE48C8C77E7A32C73D8F601A294F2C5AFDDB6A5941B108F247E65C0EB1,18
0,18,20,3.002211,803838902,4BDFB3EE48C8C77E7A32C73D8F601A294F2C5AFDDB6A5941B108F247E65C0EB1,18
1,19,20,3.002686,803838910,77D7DA94566CAA6EBF8726818FBFBCBF9B2999054590782F78E60D16972B1432,19
4,19,20,3.002521,803838910,77D7DA94566CAA6EBF8726818FBFBCBF9B2999054590782F78E60D16972B1432,19
3,19,20,3.000130,803838910,77D7DA94566CAA6EBF8726818FBFBCBF9B2999054590782F78E60D16972B1432,19
2,19,20,3.001298,803838910,77D7DA94566CAA6EBF8726818FBFBCBF9B2999054590782F78E60D16972B1432,19
0,19,20,3.000561,803838910,77D7DA94566CAA6EBF8726818FBFBCBF9B2999054590782F78E60D16972B1432,19
1,20,20,3.000468,803838911,EE0AFE4881A6BFA9D3A0433E0037270F8488151963C9CA7B3D780290805D9CE6,20
4,20,20,3.001205,803838911,EE0AFE4881A6BFA9D3A0433E0037270F8488151963C9CA7B3D780290805D9CE6,20
3,20,20,3.001492,803838911,EE0AFE4881A6BFA9D3A0433E0037270F8488151963C9CA7B3D780290805D9CE6,20
2,20,20,3.001159,803838911,EE0AFE4881A6BFA9D3A0433E0037270F8488151963C9CA7B3D780290805D9CE6,20
0,20,20,3.001378,803838911,EE0AFE4881A6BFA9D3A0433E0037270F8488151963C9CA7B3D780290805D9CE6,20
