peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,7a71be89073d82b6b7dbb7304dc23eb7c7c7247ef073c0ca82a825dcd94554c6,[]
3,4,6,b358630a03e8cb62500347bdb694d913e50f688787f13d4de965218125e7d319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
2,3,6,b358630a03e8cb62500347bdb694d913e50f688787f13d4de965218125e7d319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
0,4,6,b358630a03e8cb62500347bdb694d913e50f688787f13d4de965218125e7d319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
4,3,6,b358630a03e8cb62500347bdb694d913e50f688787f13d4de965218125e7d319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
1,4,6,b358630a03e8cb62500347bdb694d913e50f688787f13d4de965218125e7d319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
2,4,7,0ebf9ba5f4c2d497f3713f4048050efff5805b8499319a066bda9dc76e6592ba,[]
0,4,7,0ebf9ba5f4c2d497f3713f4048050efff5805b8499319a066bda9dc76e6592ba,[]
4,3,7,0ebf9ba5f4c2d497f3713f4048050efff5805b8499319a066bda9dc76e6592ba,[]
3,4,7,0ebf9ba5f4c2d497f3713f4048050efff5805b8499319a066bda9dc76e6592ba,[]
1,0,7,0ebf9ba5f4c2d497f3713f4048050efff5805b8499319a066bda9dc76e6592ba,[]
2,3,8,863e0ab9eb5e849509eb87321ee11cb50d44f7573f8850a789013fe403caf79e,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
3,4,8,863e0ab9eb5e849509eb87321ee11cb50d44f7573f8850a789013fe403caf79e,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
4,0,8,863e0ab9eb5e849509eb87321ee11cb50d44f7573f8850a789013fe403caf79e,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
1,4,8,863e0ab9eb5e849509eb87321ee11cb50d44f7573f8850a789013fe403caf79e,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
4,3,9,fa5ad704dd71f01359d8ff5a719e6addb98f870aed1f643f2b2ca3b804057c84,[]
2,4,9,fa5ad704dd71f01359d8ff5a719e6addb98f870aed1f643f2b2ca3b804057c84,[]
3,4,9,fa5ad704dd71f01359d8ff5a719e6addb98f870aed1f643f2b2ca3b804057c84,[]
1,4,9,fa5ad704dd71f01359d8ff5a719e6addb98f870aed1f643f2b2ca3b804057c84,[]
4,2,10,bf0167f4ce465925220539b80ef4b2324cdc532d2e01d23c91de39e69849da5e,[]
3,4,10,bf0167f4ce465925220539b80ef4b2324cdc532d2e01d23c91de39e69849da5e,[]
2,1,10,bf0167f4ce465925220539b80ef4b2324cdc532d2e01d23c91de39e69849da5e,[]
1,4,10,bf0167f4ce465925220539b80ef4b2324cdc532d2e01d23c91de39e69849da5e,[]
0,3,11,c55e85d8222799c7204f760363579ef69bdca15cbbb4c617e5962cf850b9e5e8,[]
4,3,11,c55e85d8222799c7204f760363579ef69bdca15cbbb4c617e5962cf850b9e5e8,[]
3,4,11,c55e85d8222799c7204f760363579ef69bdca15cbbb4c617e5962cf850b9e5e8,[]
2,4,11,c55e85d8222799c7204f760363579ef69bdca15cbbb4c617e5962cf850b9e5e8,[]
1,0,11,c55e85d8222799c7204f760363579ef69bdca15cbbb4c617e5962cf850b9e5e8,[]
0,2,12,300044567b9f610400085b7532af98e43a90ce34461f6c72f04b5bad9c49d000,[]
4,3,12,300044567b9f610400085b7532af98e43a90ce34461f6c72f04b5bad9c49d000,[]
1,4,12,300044567b9f610400085b7532af98e43a90ce34461f6c72f04b5bad9c49d000,[]
3,2,12,300044567b9f610400085b7532af98e43a90ce34461f6c72f04b5bad9c49d000,[]
2,3,12,300044567b9f610400085b7532af98e43a90ce34461f6c72f04b5bad9c49d000,[]
0,4,13,50fb350f1b260c83169d29ec1ec7ccb6aa9d47943532cf95da57871a0129bd23,[]
4,2,13,50fb350f1b260c83169d29ec1ec7ccb6aa9d47943532cf95da57871a0129bd23,[]
1,3,13,50fb350f1b260c83169d29ec1ec7ccb6aa9d47943532cf95da57871a0129bd23,[]
3,2,13,50fb350f1b260c83169d29ec1ec7ccb6aa9d47943532cf95da57871a0129bd23,[]
2,3,13,50fb350f1b260c83169d29ec1ec7ccb6aa9d47943532cf95da57871a0129bd23,[]
0,2,14,bf0d630a6ecb44e526ea26764eddb2f5c776b0fd5b5ee05e61e895073e8ad01b,[]
4,0,14,bf0d630a6ecb44e526ea26764eddb2f5c776b0fd5b5ee05e61e895073e8ad01b,[]
1,3,14,bf0d630a6ecb44e526ea26764eddb2f5c776b0fd5b5ee05e61e895073e8ad01b,[]
3,4,14,bf0d630a6ecb44e526ea26764eddb2f5c776b0fd5b5ee05e61e895073e8ad01b,[]
2,1,14,bf0d630a6ecb44e526ea26764eddb2f5c776b0fd5b5ee05e61e895073e8ad01b,[]
0,3,15,3f1ea4735dc3b61611523487484b383aac955fc304c7b241b361ea352dce7b3c,[]
4,2,15,3f1ea4735dc3b61611523487484b383aac955fc304c7b241b361ea352dce7b3c,[]
1,3,15,3f1ea4735dc3b61611523487484b383aac955fc304c7b241b361ea352dce7b3c,[]
3,4,15,3f1ea4735dc3b61611523487484b383aac955fc304c7b241b361ea352dce7b3c,[]
2,4,15,3f1ea4735dc3b61611523487484b383aac955fc304c7b241b361ea352dce7b3c,[]
0,4,16,7d1e87779c6704e3625dacefbe3cdd98fe121972f0938ac632c0029bc3311353,[]
4,2,16,7d1e87779c6704e3625dacefbe3cdd98fe121972f0938ac632c0029bc3311353,[]
1,2,16,7d1e87779c6704e3625dacefbe3cdd98fe121972f0938ac632c0029bc3311353,[]
3,4,16,7d1e87779c6704e3625dacefbe3cdd98fe121972f0938ac632c0029bc3311353,[]
2,3,16,7d1e87779c6704e3625dacefbe3cdd98fe121972f0938ac632c0029bc3311353,[]
0,4,17,e57bb4a05f2dea7f22df04534265a214493e2dcd83739d958f586c9228ddd6e5,[]
4,3,17,e57bb4a05f2dea7f22df04534265a214493e2dcd83739d958f586c9228ddd6e5,[]
1,4,17,e57bb4a05f2dea7f22df04534265a214493e2dcd83739d958f586c9228ddd6e5,[]
3,2,17,e57bb4a05f2dea7f22df04534265a214493e2dcd83739d958f586c9228ddd6e5,[]
2,3,17,e57bb4a05f2dea7f22df04534265a214493e2dcd83739d958f586c9228ddd6e5,[]
0,3,18,3e5c87e3e2ac1cd69cefcd9f4c42b6d31bc7e4fbf3226d42a44ca7dfcbe2ce1f,[]
4,0,18,3e5c87e3e2ac1cd69cefcd9f4c42b6d31bc7e4fbf3226d42a44ca7dfcbe2ce1f,[]
1,4,18,3e5c87e3e2ac1cd69cefcd9f4c42b6d31bc7e4fbf3226d42a44ca7dfcbe2ce1f,[]
3,4,18,3e5c87e3e2ac1cd69cefcd9f4c42b6d31bc7e4fbf3226d42a44ca7dfcbe2ce1f,[]
2,4,18,3e5c87e3e2ac1cd69cefcd9f4c42b6d31bc7e4fbf3226d42a44ca7dfcbe2ce1f,[]
0,4,19,a3067066d3b74b35c056e170d937bf0a29ead696b725877ba96d995dc76b30a3,[]
4,3,19,a3067066d3b74b35c056e170d937bf0a29ead696b725877ba96d995dc76b30a3,[]
1,4,19,a3067066d3b74b35c056e170d937bf0a29ead696b725877ba96d995dc76b30a3,[]
3,4,19,a3067066d3b74b35c056e170d937bf0a29ead696b725877ba96d995dc76b30a3,[]
2,3,19,a3067066d3b74b35c056e170d937bf0a29ead696b725877ba96d995dc76b30a3,[]
0,2,20,78b00abb6bf39b0f46061d91975ed604da64396cbee7a4dea42f113d6419d7dc,[]
4,3,20,78b00abb6bf39b0f46061d91975ed604da64396cbee7a4dea42f113d6419d7dc,[]
1,3,20,78b00abb6bf39b0f46061d91975ed604da64396cbee7a4dea42f113d6419d7dc,[]
3,2,20,78b00abb6bf39b0f46061d91975ed604da64396cbee7a4dea42f113d6419d7dc,[]
2,3,20,78b00abb6bf39b0f46061d91975ed604da64396cbee7a4dea42f113d6419d7dc,[]
