node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.863156,803851252,0EBF9BA5F4C2D497F3713F4048050EFFF5805B8499319A066BDA9DC76E6592BA,7
3,7,20,5.002423,803851252,0EBF9BA5F4C2D497F3713F4048050EFFF5805B8499319A066BDA9DC76E6592BA,7
1,7,20,3.000709,803851252,0EBF9BA5F4C2D497F3713F4048050EFFF5805B8499319A066BDA9DC76E6592BA,7
2,8,20,5.000919,803851260,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,8
3,8,20,5.001991,803851260,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,8
4,8,20,7.004824,803851260,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,8
1,8,20,6.003062,803851260,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,8
4,9,20,3.000620,803851270,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,9
2,9,20,6.002338,803851270,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,9
3,9,20,7.002726,803851270,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,9
1,9,20,7.002257,803851270,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,9
4,10,20,5.002648,803851271,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,10
3,10,20,3.002424,803851271,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,10
2,10,20,5.009458,803851271,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,10
1,10,20,2.006912,803851271,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,10
0,11,20,18.011465,803851272,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,11
4,11,20,3.002858,803851272,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,11
3,11,20,3.001135,803851272,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,11
2,11,20,2.993680,803851272,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,11
1,11,20,2.995491,803851272,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,11
0,12,20,3.001908,803851280,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,12
4,12,20,3.000132,803851280,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,12
1,12,20,2.004342,803851280,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,12
3,12,20,3.001584,803851280,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,12
2,12,20,3.000686,803851280,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,12
0,13,20,3.001648,803851281,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,13
4,13,20,3.001824,803851281,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,13
1,13,20,2.997914,803851281,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,13
3,13,20,3.002313,803851281,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,13
2,13,20,3.001372,803851281,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,13
0,14,20,3.000061,803851282,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,14
4,14,20,3.000649,803851282,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,14
1,14,20,3.000804,803851282,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,14
3,14,20,3.000132,803851282,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,14
2,14,20,3.021030,803851282,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,14
0,15,20,3.001843,803851290,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,15
4,15,20,3.002078,803851290,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,15
1,15,20,3.000947,803851290,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,15
3,15,20,3.001509,803851290,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,15
2,15,20,2.981498,803851290,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,15
0,16,20,3.001226,803851291,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,16
4,16,20,3.001250,803851291,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,16
1,16,20,3.001518,803851291,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,16
3,16,20,3.001180,803851291,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,16
2,16,20,3.002563,803851291,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,16
0,17,20,3.000780,803851292,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,17
4,17,20,3.000633,803851292,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,17
1,17,20,3.001249,803851292,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,17
3,17,20,3.000676,803851292,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,17
2,17,20,3.000423,803851292,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,17
0,18,20,3.001243,803851300,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,18
4,18,20,3.000935,803851300,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,18
1,18,20,3.001674,803851300,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,18
3,18,20,3.002116,803851300,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,18
2,18,20,3.023292,803851300,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,18
0,19,20,3.001830,803851301,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,19
4,19,20,3.001106,803851301,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,19
1,19,20,3.000953,803851301,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,19
3,19,20,3.001548,803851301,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,19
2,19,20,2.980991,803851301,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,19
0,20,20,3.001035,803851302,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,20
4,20,20,3.001108,803851302,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,20
1,20,20,3.001077,803851302,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,20
3,20,20,3.000676,803851302,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,20
2,20,20,2.998837,803851302,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,20
