timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536020256,1750536020256,1830,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020256,1750536020257,2631,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020257,1750536020257,3473,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020568,1750536020568,3927,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020569,1750536020569,986,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020568,1750536020568,1720,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020568,1750536020568,687,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020626,1750536020626,3289,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020627,1750536020627,3757,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020627,1750536020627,3692,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020626,1750536020626,2902,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536034836,1750536034836,3284,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:\325\361(\272\202G2 QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\345b\211\231\\221\034\320\341xH\032\272\241\352\205c\217\344].""\337y7\304\350R\323\216'vF0D\002 @\372\313\320S\273]\177\366\206=U\316M\023\220\3212co\231\373r\372\323\253\254\351\212LeK\002 *\234\313\177\225D\232\017o\376*\365\003\332\267\371\263\246$\335\272n\030X\324l\027\353\316\273\023l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:\325\361(\272\202G2 QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\345b\211\231\\221\034\320\341xH\032\272\241\352\205c\217\344].""\337y7\304\350R\323\216'vF0D\002 @\372\313\320S\273]\177\366\206=U\316M\023\220\3212co\231\373r\372\323\253\254\351\212LeK\002 *\234\313\177\225D\232\017o\376*\365\003\332\267\371\263\246$\335\272n\030X\324l\027\353\316\273\023l""; "
1750536034837,1750536034837,675,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:\325\361(\272\202G2 QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\345b\211\231\\221\034\320\341xH\032\272\241\352\205c\217\344].""\337y7\304\350R\323\216'vF0D\002 @\372\313\320S\273]\177\366\206=U\316M\023\220\3212co\231\373r\372\323\253\254\351\212LeK\002 *\234\313\177\225D\232\017o\376*\365\003\332\267\371\263\246$\335\272n\030X\324l\027\353\316\273\023l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:\325\361(\272\202G2 QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\345b\211\231\\221\034\320\341xH\032\272\241\352\205c\217\344].""\337y7\304\350R\323\216'vF0D\002 @\372\313\320S\273]\177\366\206=U\316M\023\220\3212co\231\373r\372\323\253\254\351\212LeK\002 *\234\313\177\225D\232\017o\376*\365\003\332\267\371\263\246$\335\272n\030X\324l\027\353\316\273\023l""; "
1750536034838,1750536034838,12,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034838,1750536034838,3628,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034838,1750536034838,1610,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034838,1750536034839,1071,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:\325\361(\272\202G2 QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\345b\211\231\\221\034\320\341xH\032\272\241\352\205c\217\344].""\337y7\304\350R\323\216'vF0D\002 @\372\313\320S\273]\177\366\206=U\316M\023\220\3212co\231\373r\372\323\253\254\351\212LeK\002 *\234\313\177\225D\232\017o\376*\365\003\332\267\371\263\246$\335\272n\030X\324l\027\353\316\273\023l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:\325\361(\272\202G2 QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\345b\211\231\\221\034\320\341xH\032\272\241\352\205c\217\344].""\337y7\304\350R\323\216'vF0D\002 @\372\313\320S\273]\177\366\206=U\316M\023\220\3212co\231\373r\372\323\253\254\351\212LeK\002 *\234\313\177\225D\232\017o\376*\365\003\332\267\371\263\246$\335\272n\030X\324l\027\353\316\273\023l""; "
1750536034840,1750536034840,382,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034841,1750536034841,2178,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:\325\361(\272\202G2 QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\345b\211\231\\221\034\320\341xH\032\272\241\352\205c\217\344].""\337y7\304\350R\323\216'vF0D\002 @\372\313\320S\273]\177\366\206=U\316M\023\220\3212co\231\373r\372\323\253\254\351\212LeK\002 *\234\313\177\225D\232\017o\376*\365\003\332\267\371\263\246$\335\272n\030X\324l\027\353\316\273\023l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:\325\361(\272\202G2 QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\345b\211\231\\221\034\320\341xH\032\272\241\352\205c\217\344].""\337y7\304\350R\323\216'vF0D\002 @\372\313\320S\273]\177\366\206=U\316M\023\220\3212co\231\373r\372\323\253\254\351\212LeK\002 *\234\313\177\225D\232\017o\376*\365\003\332\267\371\263\246$\335\272n\030X\324l\027\353\316\273\023l""; "
1750536035161,1750536035161,2575,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851235; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851235; firstSeq: 1; lastSeq: 1; "
