ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B358630A03E8CB62500347BDB694D913E50F688787F13D4DE965218125E7D319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
6,2,True,B358630A03E8CB62500347BDB694D913E50F688787F13D4DE965218125E7D319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
6,3,True,B358630A03E8CB62500347BDB694D913E50F688787F13D4DE965218125E7D319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
6,4,True,B358630A03E8CB62500347BDB694D913E50F688787F13D4DE965218125E7D319,"['24AEEF161D77BB8BEED650478596BD3FA3B15565E62566A85EF6E2B4F8B4A4B9', '8ED24710339D9AA733E3E46BCDE789224ECBADAD2A70B1BCCEC31E9710A069B8', 'C61DF62438A1B94B4D6618A6B9803E31E3B2BFC924E76130DC0E155573B3B372']"
7,0,True,0EBF9BA5F4C2D497F3713F4048050EFFF5805B8499319A066BDA9DC76E6592BA,[]
7,1,True,0EBF9BA5F4C2D497F3713F4048050EFFF5805B8499319A066BDA9DC76E6592BA,[]
7,2,True,0EBF9BA5F4C2D497F3713F4048050EFFF5805B8499319A066BDA9DC76E6592BA,[]
7,3,True,0EBF9BA5F4C2D497F3713F4048050EFFF5805B8499319A066BDA9DC76E6592BA,[]
7,4,True,0EBF9BA5F4C2D497F3713F4048050EFFF5805B8499319A066BDA9DC76E6592BA,[]
8,0,True,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
8,1,True,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
8,2,True,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
8,3,True,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
8,4,True,863E0AB9EB5E849509EB87321EE11CB50D44F7573F8850A789013FE403CAF79E,['F765A7D60F1A270EDE81B8A2D9262F001841480B2F02F09F322F17BF80AD7184']
9,0,True,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,[]
9,1,True,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,[]
9,2,True,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,[]
9,3,True,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,[]
9,4,True,FA5AD704DD71F01359D8FF5A719E6ADDB98F870AED1F643F2B2CA3B804057C84,[]
10,0,True,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,[]
10,1,True,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,[]
10,2,True,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,[]
10,3,True,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,[]
10,4,True,BF0167F4CE465925220539B80EF4B2324CDC532D2E01D23C91DE39E69849DA5E,[]
11,0,True,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,[]
11,1,True,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,[]
11,2,True,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,[]
11,3,True,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,[]
11,4,True,C55E85D8222799C7204F760363579EF69BDCA15CBBB4C617E5962CF850B9E5E8,[]
12,0,True,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,[]
12,1,True,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,[]
12,2,True,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,[]
12,3,True,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,[]
12,4,True,300044567B9F610400085B7532AF98E43A90CE34461F6C72F04B5BAD9C49D000,[]
13,0,True,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,[]
13,1,True,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,[]
13,2,True,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,[]
13,3,True,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,[]
13,4,True,50FB350F1B260C83169D29EC1EC7CCB6AA9D47943532CF95DA57871A0129BD23,[]
14,0,True,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,[]
14,1,True,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,[]
14,2,True,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,[]
14,3,True,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,[]
14,4,True,BF0D630A6ECB44E526EA26764EDDB2F5C776B0FD5B5EE05E61E895073E8AD01B,[]
15,0,True,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,[]
15,1,True,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,[]
15,2,True,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,[]
15,3,True,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,[]
15,4,True,3F1EA4735DC3B61611523487484B383AAC955FC304C7B241B361EA352DCE7B3C,[]
16,0,True,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,[]
16,1,True,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,[]
16,2,True,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,[]
16,3,True,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,[]
16,4,True,7D1E87779C6704E3625DACEFBE3CDD98FE121972F0938AC632C0029BC3311353,[]
17,0,True,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,[]
17,1,True,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,[]
17,2,True,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,[]
17,3,True,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,[]
17,4,True,E57BB4A05F2DEA7F22DF04534265A214493E2DCD83739D958F586C9228DDD6E5,[]
18,0,True,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,[]
18,1,True,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,[]
18,2,True,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,[]
18,3,True,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,[]
18,4,True,3E5C87E3E2AC1CD69CEFCD9F4C42B6D31BC7E4FBF3226D42A44CA7DFCBE2CE1F,[]
19,0,True,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,[]
19,1,True,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,[]
19,2,True,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,[]
19,3,True,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,[]
19,4,True,A3067066D3B74B35C056E170D937BF0A29EAD696B725877BA96D995DC76B30A3,[]
20,0,True,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,[]
20,1,True,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,[]
20,2,True,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,[]
20,3,True,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,[]
20,4,True,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,[]
validated-20,0,True,78B00ABB6BF39B0F46061D91975ED604DA64396CBEE7A4DEA42F113D6419D7DC,[]
validated-21,1,True,19FC5F75E698E4EB255F13555BD2696E5BE6AD665009BC50654B5E59A0D9EC71,[]
validated-21,2,True,19FC5F75E698E4EB255F13555BD2696E5BE6AD665009BC50654B5E59A0D9EC71,[]
validated-21,3,True,19FC5F75E698E4EB255F13555BD2696E5BE6AD665009BC50654B5E59A0D9EC71,[]
validated-21,4,True,19FC5F75E698E4EB255F13555BD2696E5BE6AD665009BC50654B5E59A0D9EC71,[]
