timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556231166,1750556231166,848,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; "
1750556231166,1750556231166,2665,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; "
1750556231167,1750556231167,1807,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; "
1750556231167,1750556231168,2602,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; "
1750556231218,1750556231218,3855,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; "
1750556231219,1750556231219,979,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; "
1750556231220,1750556231220,2386,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; "
1750556231220,1750556231220,857,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871431; firstSeq: 1; lastSeq: 1; "
1750556245676,1750556245676,545,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\275\204y\311\t\227\224hQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\265\265\325\222\240\270A\215\317h\205\346\213\375\263\303d~\240\232\340\264w\227\247\355\355\357u\273avF0D\002 q\027zs\236\371 \277\222g\230%\376s0\007\330\303\3427\032\341\2469\337\306a\177^hc\207\002 \003O=t\313\203G\271$\306\225\260\212\324\317\\372\361\005q{9WF5^\346\306\230f\270\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\275\204y\311\t\227\224hQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\265\265\325\222\240\270A\215\317h\205\346\213\375\263\303d~\240\232\340\264w\227\247\355\355\357u\273avF0D\002 q\027zs\236\371 \277\222g\230%\376s0\007\330\303\3427\032\341\2469\337\306a\177^hc\207\002 \003O=t\313\203G\271$\306\225\260\212\324\317\\372\361\005q{9WF5^\346\306\230f\270\267""; "
1750556245678,1750556245678,3504,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\275\204y\311\t\227\224hQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\265\265\325\222\240\270A\215\317h\205\346\213\375\263\303d~\240\232\340\264w\227\247\355\355\357u\273avF0D\002 q\027zs\236\371 \277\222g\230%\376s0\007\330\303\3427\032\341\2469\337\306a\177^hc\207\002 \003O=t\313\203G\271$\306\225\260\212\324\317\\372\361\005q{9WF5^\346\306\230f\270\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\275\204y\311\t\227\224hQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\265\265\325\222\240\270A\215\317h\205\346\213\375\263\303d~\240\232\340\264w\227\247\355\355\357u\273avF0D\002 q\027zs\236\371 \277\222g\230%\376s0\007\330\303\3427\032\341\2469\337\306a\177^hc\207\002 \003O=t\313\203G\271$\306\225\260\212\324\317\\372\361\005q{9WF5^\346\306\230f\270\267""; "
1750556245681,1750556245681,1002,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; "
1750556245681,1750556245682,1671,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; "
1750556245683,1750556245683,3130,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; "
1750556245684,1750556245684,3689,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\275\204y\311\t\227\224hQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\265\265\325\222\240\270A\215\317h\205\346\213\375\263\303d~\240\232\340\264w\227\247\355\355\357u\273avF0D\002 q\027zs\236\371 \277\222g\230%\376s0\007\330\303\3427\032\341\2469\337\306a\177^hc\207\002 \003O=t\313\203G\271$\306\225\260\212\324\317\\372\361\005q{9WF5^\346\306\230f\270\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\275\204y\311\t\227\224hQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\265\265\325\222\240\270A\215\317h\205\346\213\375\263\303d~\240\232\340\264w\227\247\355\355\357u\273avF0D\002 q\027zs\236\371 \277\222g\230%\376s0\007\330\303\3427\032\341\2469\337\306a\177^hc\207\002 \003O=t\313\203G\271$\306\225\260\212\324\317\\372\361\005q{9WF5^\346\306\230f\270\267""; "
1750556245685,1750556245685,3823,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\275\204y\311\t\227\224hQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\265\265\325\222\240\270A\215\317h\205\346\213\375\263\303d~\240\232\340\264w\227\247\355\355\357u\273avF0D\002 q\027zs\236\371 \277\222g\230%\376s0\007\330\303\3427\032\341\2469\337\306a\177^hc\207\002 \003O=t\313\203G\271$\306\225\260\212\324\317\\372\361\005q{9WF5^\346\306\230f\270\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\275\204y\311\t\227\224hQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{\265\265\325\222\240\270A\215\317h\205\346\213\375\263\303d~\240\232\340\264w\227\247\355\355\357u\273avF0D\002 q\027zs\236\371 \277\222g\230%\376s0\007\330\303\3427\032\341\2469\337\306a\177^hc\207\002 \003O=t\313\203G\271$\306\225\260\212\324\317\\372\361\005q{9WF5^\346\306\230f\270\267""; "
1750556245685,1750556245685,2702,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; "
1750556245767,1750556245768,3143,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; "
1750556245768,1750556245768,2533,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\034\322\361\t\022\234UhQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\306\001k\362!\214\371\310\374\033\310_\020J\241x\355\270$\306\251$\002%\177\211\273\035\231*<vG0E\002!\000\373d""\377\266\327\030\316/B\224\337T\231Hu\242\0259\016\214\034\007g\002\001v\r\237\342\212(\002 \000\375i\374 \237\014\002\346\305\257\314\264\032*\235\350J\321\010\007p\353b\217\254\371\316/\031\002\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\325:\034\322\361\t\022\234UhQH\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\306\001k\362!\214\371\310\374\033\310_\020J\241x\355\270$\306\251$\002%\177\211\273\035\231*<vG0E\002!\000\373d""\377\266\327\030\316/B\224\337T\231Hu\242\0259\016\214\034\007g\002\001v\r\237\342\212(\002 \000\375i\374 \237\014\002\346\305\257\314\264\032*\235\350J\321\010\007p\353b\217\254\371\316/\031\002\177""; "
1750556245768,1750556245768,315,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\210.\037j\006O\230\246\351E\312\302\340\217\ts\312\362\213\270e\263\265\037o\010\001\254\346\236_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871445; firstSeq: 1; lastSeq: 1; "
