node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.002087,803871462,E32D16E309DBA5C3F589B1156B9855E5318ED02847B5801406F1EF4BABEE912D,7
0,7,20,3.006074,803871462,E32D16E309DBA5C3F589B1156B9855E5318ED02847B5801406F1EF4BABEE912D,7
4,7,20,3.002875,803871462,E32D16E309DBA5C3F589B1156B9855E5318ED02847B5801406F1EF4BABEE912D,7
0,8,20,3.982417,803871470,85A49FB08830F955324637B5BF11A7995F64819BDE97FD4F43DBFD3BEEEE33ED,8
4,8,20,4.001313,803871470,85A49FB08830F955324637B5BF11A7995F64819BDE97FD4F43DBFD3BEEEE33ED,8
3,8,20,5.004466,803871470,85A49FB08830F955324637B5BF11A7995F64819BDE97FD4F43DBFD3BEEEE33ED,8
1,8,20,6.041011,803871470,85A49FB08830F955324637B5BF11A7995F64819BDE97FD4F43DBFD3BEEEE33ED,8
3,9,20,3.000525,803871471,2932F373D34F014B880A0F2952ACCB9770552A2DEFC4C02F3E1984C81B0B4B09,9
0,9,20,4.001486,803871471,2932F373D34F014B880A0F2952ACCB9770552A2DEFC4C02F3E1984C81B0B4B09,9
4,9,20,4.001749,803871471,2932F373D34F014B880A0F2952ACCB9770552A2DEFC4C02F3E1984C81B0B4B09,9
1,9,20,2.963490,803871471,2932F373D34F014B880A0F2952ACCB9770552A2DEFC4C02F3E1984C81B0B4B09,9
3,10,20,3.001682,803871472,195781A18141E1AA61A5E5D280F60AEED742A5F6785B8D05CA8E1AFD503B7664,10
0,10,20,3.000964,803871472,195781A18141E1AA61A5E5D280F60AEED742A5F6785B8D05CA8E1AFD503B7664,10
4,10,20,3.000842,803871472,195781A18141E1AA61A5E5D280F60AEED742A5F6785B8D05CA8E1AFD503B7664,10
1,10,20,3.002111,803871472,195781A18141E1AA61A5E5D280F60AEED742A5F6785B8D05CA8E1AFD503B7664,10
3,11,20,3.001034,803871480,F711F0440B4B98232E4FF55CFC19E2B4339DFB6ABD29D689286CD6410A13541A,11
0,11,20,3.002393,803871480,F711F0440B4B98232E4FF55CFC19E2B4339DFB6ABD29D689286CD6410A13541A,11
2,11,20,16.012132,803871480,F711F0440B4B98232E4FF55CFC19E2B4339DFB6ABD29D689286CD6410A13541A,11
4,11,20,3.001200,803871480,F711F0440B4B98232E4FF55CFC19E2B4339DFB6ABD29D689286CD6410A13541A,11
1,11,20,3.001280,803871480,F711F0440B4B98232E4FF55CFC19E2B4339DFB6ABD29D689286CD6410A13541A,11
3,12,20,3.001705,803871481,34BBAEFD94084BEE5752B801A2399CB43E08032DDCB4BD5971A886E312403CAE,12
0,12,20,3.021531,803871481,34BBAEFD94084BEE5752B801A2399CB43E08032DDCB4BD5971A886E312403CAE,12
2,12,20,3.002791,803871481,34BBAEFD94084BEE5752B801A2399CB43E08032DDCB4BD5971A886E312403CAE,12
4,12,20,3.000999,803871481,34BBAEFD94084BEE5752B801A2399CB43E08032DDCB4BD5971A886E312403CAE,12
1,12,20,3.001235,803871481,34BBAEFD94084BEE5752B801A2399CB43E08032DDCB4BD5971A886E312403CAE,12
3,13,20,3.001172,803871482,7DACE796369F5628491C5B7B639E18EDDCD8F682D38FB817E90A20F103324657,13
0,13,20,2.983708,803871482,7DACE796369F5628491C5B7B639E18EDDCD8F682D38FB817E90A20F103324657,13
2,13,20,3.000546,803871482,7DACE796369F5628491C5B7B639E18EDDCD8F682D38FB817E90A20F103324657,13
4,13,20,3.001874,803871482,7DACE796369F5628491C5B7B639E18EDDCD8F682D38FB817E90A20F103324657,13
1,13,20,3.001576,803871482,7DACE796369F5628491C5B7B639E18EDDCD8F682D38FB817E90A20F103324657,13
3,14,20,3.001247,803871490,1A757ADE6D8E3D4E1E91E4FDA9440015F8E32C38FDB52F8F17E7CC63DCD1103C,14
0,14,20,2.999531,803871490,1A757ADE6D8E3D4E1E91E4FDA9440015F8E32C38FDB52F8F17E7CC63DCD1103C,14
2,14,20,3.001916,803871490,1A757ADE6D8E3D4E1E91E4FDA9440015F8E32C38FDB52F8F17E7CC63DCD1103C,14
4,14,20,3.002658,803871490,1A757ADE6D8E3D4E1E91E4FDA9440015F8E32C38FDB52F8F17E7CC63DCD1103C,14
1,14,20,3.000620,803871490,1A757ADE6D8E3D4E1E91E4FDA9440015F8E32C38FDB52F8F17E7CC63DCD1103C,14
3,15,20,3.001548,803871491,F91AFB67116455144ED8986EE2832DE79C6AD8CFF6DBC6921C179C7AD6626540,15
0,15,20,3.000408,803871491,F91AFB67116455144ED8986EE2832DE79C6AD8CFF6DBC6921C179C7AD6626540,15
2,15,20,3.001422,803871491,F91AFB67116455144ED8986EE2832DE79C6AD8CFF6DBC6921C179C7AD6626540,15
4,15,20,2.999829,803871491,F91AFB67116455144ED8986EE2832DE79C6AD8CFF6DBC6921C179C7AD6626540,15
1,15,20,3.001232,803871491,F91AFB67116455144ED8986EE2832DE79C6AD8CFF6DBC6921C179C7AD6626540,15
3,16,20,3.000552,803871492,B7405E79D84E60E0254A48B156322110272B4EA1A8DAEF375368BEC7797A8FF3,16
0,16,20,3.001792,803871492,B7405E79D84E60E0254A48B156322110272B4EA1A8DAEF375368BEC7797A8FF3,16
2,16,20,3.002068,803871492,B7405E79D84E60E0254A48B156322110272B4EA1A8DAEF375368BEC7797A8FF3,16
4,16,20,3.002601,803871492,B7405E79D84E60E0254A48B156322110272B4EA1A8DAEF375368BEC7797A8FF3,16
1,16,20,3.001313,803871492,B7405E79D84E60E0254A48B156322110272B4EA1A8DAEF375368BEC7797A8FF3,16
3,17,20,3.001173,803871493,86671FF0164228CE7AC1A2EC4404A9F42A87D60BA28A0FD3556EB6C3ACDAF196,17
0,17,20,3.012121,803871493,86671FF0164228CE7AC1A2EC4404A9F42A87D60BA28A0FD3556EB6C3ACDAF196,17
2,17,20,3.000158,803871493,86671FF0164228CE7AC1A2EC4404A9F42A87D60BA28A0FD3556EB6C3ACDAF196,17
4,17,20,2.999943,803871493,86671FF0164228CE7AC1A2EC4404A9F42A87D60BA28A0FD3556EB6C3ACDAF196,17
1,17,20,3.001223,803871493,86671FF0164228CE7AC1A2EC4404A9F42A87D60BA28A0FD3556EB6C3ACDAF196,17
3,18,20,3.001248,803871500,6987F8000EB20B84A13B66626BB46BEDB793D16CA48288745FD2093458022AAB,18
0,18,20,2.990747,803871500,6987F8000EB20B84A13B66626BB46BEDB793D16CA48288745FD2093458022AAB,18
2,18,20,3.002228,803871500,6987F8000EB20B84A13B66626BB46BEDB793D16CA48288745FD2093458022AAB,18
4,18,20,3.002170,803871500,6987F8000EB20B84A13B66626BB46BEDB793D16CA48288745FD2093458022AAB,18
1,18,20,3.001515,803871500,6987F8000EB20B84A13B66626BB46BEDB793D16CA48288745FD2093458022AAB,18
3,19,20,3.001813,803871501,F340C3E83C7CC7F29FC4E3276D75A07F3D298D168B52C733BB6A71966665E1BB,19
0,19,20,3.006740,803871501,F340C3E83C7CC7F29FC4E3276D75A07F3D298D168B52C733BB6A71966665E1BB,19
2,19,20,3.000707,803871501,F340C3E83C7CC7F29FC4E3276D75A07F3D298D168B52C733BB6A71966665E1BB,19
4,19,20,3.000159,803871501,F340C3E83C7CC7F29FC4E3276D75A07F3D298D168B52C733BB6A71966665E1BB,19
1,19,20,3.001190,803871501,F340C3E83C7CC7F29FC4E3276D75A07F3D298D168B52C733BB6A71966665E1BB,19
3,20,20,3.000384,803871502,5AEC8366E7A734181262EE2F871D1EC7CFA6EAEBA2BAD17D7FB4BC310A15E800,20
0,20,20,3.000805,803871502,5AEC8366E7A734181262EE2F871D1EC7CFA6EAEBA2BAD17D7FB4BC310A15E800,20
2,20,20,3.001057,803871502,5AEC8366E7A734181262EE2F871D1EC7CFA6EAEBA2BAD17D7FB4BC310A15E800,20
4,20,20,3.001503,803871502,5AEC8366E7A734181262EE2F871D1EC7CFA6EAEBA2BAD17D7FB4BC310A15E800,20
1,20,20,3.001403,803871502,5AEC8366E7A734181262EE2F871D1EC7CFA6EAEBA2BAD17D7FB4BC310A15E800,20
