timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552246801,1750552246802,1252,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867446; firstSeq: 1; lastSeq: 1; "
1750552246802,1750552246802,1180,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867446; firstSeq: 1; lastSeq: 1; "
1750552246802,1750552246802,416,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867446; firstSeq: 1; lastSeq: 1; "
1750552246802,1750552246803,2077,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867446; firstSeq: 1; lastSeq: 1; "
1750552247145,1750552247145,2522,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; "
1750552247146,1750552247146,519,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; "
1750552247145,1750552247145,3869,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; "
1750552247146,1750552247146,180,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867447; firstSeq: 1; lastSeq: 1; "
1750552261419,1750552261420,877,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\024L\273U\216\335?^Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yu\364\034P\247+\022@\300l\241bbk\321\224\255\233\202\374\031\316EK\270\027\201Y\340\013WvG0E\002!\000\353\231\307<r#\376\353\027c_OE=\036\213%\016ff\253w%O\204\342\322;\320\342\2748\002 S\340,\233\001\356\025\337\365Ur\201\364\240\221&m\327Q\003\342\t\322)\272E,\022\353\377\351\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\024L\273U\216\335?^Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yu\364\034P\247+\022@\300l\241bbk\321\224\255\233\202\374\031\316EK\270\027\201Y\340\013WvG0E\002!\000\353\231\307<r#\376\353\027c_OE=\036\213%\016ff\253w%O\204\342\322;\320\342\2748\002 S\340,\233\001\356\025\337\365Ur\201\364\240\221&m\327Q\003\342\t\322)\272E,\022\353\377\351\356""; "
1750552261420,1750552261420,684,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\024L\273U\216\335?^Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yu\364\034P\247+\022@\300l\241bbk\321\224\255\233\202\374\031\316EK\270\027\201Y\340\013WvG0E\002!\000\353\231\307<r#\376\353\027c_OE=\036\213%\016ff\253w%O\204\342\322;\320\342\2748\002 S\340,\233\001\356\025\337\365Ur\201\364\240\221&m\327Q\003\342\t\322)\272E,\022\353\377\351\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\024L\273U\216\335?^Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yu\364\034P\247+\022@\300l\241bbk\321\224\255\233\202\374\031\316EK\270\027\201Y\340\013WvG0E\002!\000\353\231\307<r#\376\353\027c_OE=\036\213%\016ff\253w%O\204\342\322;\320\342\2748\002 S\340,\233\001\356\025\337\365Ur\201\364\240\221&m\327Q\003\342\t\322)\272E,\022\353\377\351\356""; "
1750552261422,1750552261422,1562,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261422,1750552261422,2239,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261423,1750552261423,3254,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261423,1750552261423,3514,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261424,1750552261424,1344,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\024L\273U\216\335?^Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yu\364\034P\247+\022@\300l\241bbk\321\224\255\233\202\374\031\316EK\270\027\201Y\340\013WvG0E\002!\000\353\231\307<r#\376\353\027c_OE=\036\213%\016ff\253w%O\204\342\322;\320\342\2748\002 S\340,\233\001\356\025\337\365Ur\201\364\240\221&m\327Q\003\342\t\322)\272E,\022\353\377\351\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\024L\273U\216\335?^Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yu\364\034P\247+\022@\300l\241bbk\321\224\255\233\202\374\031\316EK\270\027\201Y\340\013WvG0E\002!\000\353\231\307<r#\376\353\027c_OE=\036\213%\016ff\253w%O\204\342\322;\320\342\2748\002 S\340,\233\001\356\025\337\365Ur\201\364\240\221&m\327Q\003\342\t\322)\272E,\022\353\377\351\356""; "
1750552261424,1750552261424,3724,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\024L\273U\216\335?^Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yu\364\034P\247+\022@\300l\241bbk\321\224\255\233\202\374\031\316EK\270\027\201Y\340\013WvG0E\002!\000\353\231\307<r#\376\353\027c_OE=\036\213%\016ff\253w%O\204\342\322;\320\342\2748\002 S\340,\233\001\356\025\337\365Ur\201\364\240\221&m\327Q\003\342\t\322)\272E,\022\353\377\351\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\024L\273U\216\335?^Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Yu\364\034P\247+\022@\300l\241bbk\321\224\255\233\202\374\031\316EK\270\027\201Y\340\013WvG0E\002!\000\353\231\307<r#\376\353\027c_OE=\036\213%\016ff\253w%O\204\342\322;\320\342\2748\002 S\340,\233\001\356\025\337\365Ur\201\364\240\221&m\327Q\003\342\t\322)\272E,\022\353\377\351\356""; "
1750552261558,1750552261558,922,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867461; firstSeq: 1; lastSeq: 1; "
1750552261559,1750552261559,3228,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\311\316Y](@\313\304Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\0057}\241\307\023\227\303y\177\267Qt]\032\352\037\037\207\n\n\007e\271L\000~\277\244#\010vF0D\002 2\261H\255\256\272\333\226\251\250\211V\215m2\2737P1\375\302\271<\363\361V\021\355\215F1\224\002 (|>B\330\2658\335G\023f\306\232\205?K\270\307\250\320u\240\376\022\343\247\360\2151y\205\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013E:\311\316Y](@\313\304Q\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321\0057}\241\307\023\227\303y\177\267Qt]\032\352\037\037\207\n\n\007e\271L\000~\277\244#\010vF0D\002 2\261H\255\256\272\333\226\251\250\211V\215m2\2737P1\375\302\271<\363\361V\021\355\215F1\224\002 (|>B\330\2658\335G\023f\306\232\205?K\270\307\250\320u\240\376\022\343\247\360\2151y\205\272""; "
