peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,aaf779e0a7ab4d38d288414c8b39fc41a0a0a0e450842fe52779aa4c1f54cf6c,[]
4,0,9,9cc39d49eaddad83d3b2bcee97ff9f469c12a2d6943f24ddb243e424fe6c44b4,[]
0,3,9,9cc39d49eaddad83d3b2bcee97ff9f469c12a2d6943f24ddb243e424fe6c44b4,[]
4,1,10,5623ec36578a8c5dd5e6dd67986ef3b2ff3db1ffe323103a35e6a111c28bcb67,[]
0,2,10,5623ec36578a8c5dd5e6dd67986ef3b2ff3db1ffe323103a35e6a111c28bcb67,[]
4,3,11,7d7df987de5ccb02d3ce9545dcd3a3f974d5e2fdae66b75c098ff38ebd1c6a38,[]
0,3,11,7d7df987de5ccb02d3ce9545dcd3a3f974d5e2fdae66b75c098ff38ebd1c6a38,[]
4,3,12,0240357ad25e753b829b345ece7cbabe9b47a387ead39888ef17be2185122a5b,[]
0,4,12,0240357ad25e753b829b345ece7cbabe9b47a387ead39888ef17be2185122a5b,[]
4,3,13,9538c798f0bda3f637055f91d329a9557c0d5db25899f43d223c6b6facb5cf74,[]
0,4,13,9538c798f0bda3f637055f91d329a9557c0d5db25899f43d223c6b6facb5cf74,[]
1,4,7,589b07ddf19fd986d67bbc6910e3038fda008b112e2cdfe8b7dff4715c543685,['3ABFC3F59DADEEBFC78CCE179548FF729640E8A25CCB241CCB587C4BF36D3DCF']
3,2,8,37843a9e167f3f774a3f52e48b5e3af0055a58eacf4cc19ff56c89f598477ccf,[]
2,3,7,13fce98454bbfd98ea683892f984c75db9f309b5e4050d282c34abf670ff0573,['6493019BE917297066FB0C6AF2BBB9B412D297ED5020C3641837404CB7EEC5FA']
4,3,14,9bc9e3c93ee2ca18fc1eafb42ec40bfc86d62e4723b12e7c5ed9e2c6a2a7ecc3,[]
0,4,14,9bc9e3c93ee2ca18fc1eafb42ec40bfc86d62e4723b12e7c5ed9e2c6a2a7ecc3,[]
4,3,15,82bff27f86a0dd3b188fb24d5d6e7b22c6ae4e3b6bca7b9cf379ebda94d5b33d,[]
0,4,15,82bff27f86a0dd3b188fb24d5d6e7b22c6ae4e3b6bca7b9cf379ebda94d5b33d,[]
4,3,16,a8a790a0b72ae454c9bcbd374f922dd45cd5e0e1dec642cf056922a800dd2a58,[]
0,3,16,a8a790a0b72ae454c9bcbd374f922dd45cd5e0e1dec642cf056922a800dd2a58,[]
4,2,17,e05c0a10da1d7cff024a43c70b047ff019285eef111dd1871ecb503ae9aed4b8,[]
0,3,17,e05c0a10da1d7cff024a43c70b047ff019285eef111dd1871ecb503ae9aed4b8,[]
4,0,18,54c1987b39b30469d09da2b1a0871e6f647df166295c7c4ee591b8a3d704af01,[]
0,4,18,54c1987b39b30469d09da2b1a0871e6f647df166295c7c4ee591b8a3d704af01,[]
4,3,19,b3f5c7c551a11e6ad293d708c70cafb3ac8df062c580a29778fa949531333af6,[]
0,4,19,b3f5c7c551a11e6ad293d708c70cafb3ac8df062c580a29778fa949531333af6,[]
3,4,9,58b5658112b4a1234509150e1422a80a32042ea5e9cd86a54002083786c6fe02,[]
2,3,8,47836acaad01727231033ee1beb9b49937acba03f349b7d0b6e7c6beadbb137c,[]
4,2,20,94d85f361a77681ee6c547dcdd37495bb879af54c7175b90145a166e867a8223,[]
1,4,8,0b41c6c105d0b12d4e095351c9161e2f8861134b54b73c423686ac1b64721ce0,[]
0,4,20,94d85f361a77681ee6c547dcdd37495bb879af54c7175b90145a166e867a8223,[]
4,1,21,f37a768a31842402f5fba5369277f4b31bbeba9905c347a95a9d4026f33cee8f,[]
0,4,21,f37a768a31842402f5fba5369277f4b31bbeba9905c347a95a9d4026f33cee8f,[]
4,0,22,24e345e6cacdd223b53ee1b63a7495685604e953057b8eddcf0aaa2e0a63bf80,[]
0,4,22,24e345e6cacdd223b53ee1b63a7495685604e953057b8eddcf0aaa2e0a63bf80,[]
4,2,23,00cedef6e9c2f96278eb888e638779ec6ccc7a6b7a4327a0e46a8ba3c7c9cff4,[]
0,4,23,00cedef6e9c2f96278eb888e638779ec6ccc7a6b7a4327a0e46a8ba3c7c9cff4,[]
4,3,24,230d44a8bb1f92b5cb393adecc168dde5185a180a4a5b25c0a0c6f7e40b079ff,[]
0,3,24,230d44a8bb1f92b5cb393adecc168dde5185a180a4a5b25c0a0c6f7e40b079ff,[]
4,2,25,d83abc795640512619119cebec6339f676b79edaafab35dc0e38aa11ee4d9800,[]
0,4,25,d83abc795640512619119cebec6339f676b79edaafab35dc0e38aa11ee4d9800,[]
4,2,26,3eea4f9111487adbc5452637407177ff131645cd2efaa182095aee91c5a0caa0,[]
0,4,26,3eea4f9111487adbc5452637407177ff131645cd2efaa182095aee91c5a0caa0,[]
3,4,10,36a14d3fcef7a8e2b489709dff8c8e2cc782be498d833e3b241a252904005f8b,[]
2,4,9,d047965c39bc2c44f573b6513837f06a9572cd42b4e698b69574204599335b2f,[]
1,4,9,563909a98ed9b3414ba4c1ce7dee3dcb712d0983f159ea5744f0f31f889470db,[]
4,1,27,f39399e56202e57603305c5892f448ae98e7737962b858c67df8a45150403167,[]
0,4,27,f39399e56202e57603305c5892f448ae98e7737962b858c67df8a45150403167,[]
4,2,28,38f2ccb720c8d56e967552604a2ebc50e1eec51eaef7108423fd98751187494b,[]
0,3,28,38f2ccb720c8d56e967552604a2ebc50e1eec51eaef7108423fd98751187494b,[]
4,3,29,6234785bb46d2aa310c80c97550ef665c366fc07e1cf3e2e467f88a24157d90e,[]
0,4,29,6234785bb46d2aa310c80c97550ef665c366fc07e1cf3e2e467f88a24157d90e,[]
4,3,30,38393e12160992cc0521055ef474cd3126a7c66cfd920c1be15cbc4f9e4cd0e3,[]
0,3,30,38393e12160992cc0521055ef474cd3126a7c66cfd920c1be15cbc4f9e4cd0e3,[]
4,1,31,b41499893d0eaa0d815f2d9371a747491ef5d074215b4cb700d6dca8e1327a74,[]
0,3,31,b41499893d0eaa0d815f2d9371a747491ef5d074215b4cb700d6dca8e1327a74,[]
4,2,32,20a01cc30aeaa4a06729e1c4e2dfda60d2eefa5f8942cedc49b00662cee4eeb2,[]
0,4,32,20a01cc30aeaa4a06729e1c4e2dfda60d2eefa5f8942cedc49b00662cee4eeb2,[]
4,3,33,cee5402aa3e313aa5c0cb9bb7a335d1991e0f3a6ece30ca939a00b9a6ad3b233,[]
0,3,33,cee5402aa3e313aa5c0cb9bb7a335d1991e0f3a6ece30ca939a00b9a6ad3b233,[]
3,4,11,8d836ac435a5bc472d8767edec5d15bb3d35494864b46d7a9d67406c1721e3e7,[]
2,4,10,02a26f35c7c4883d33269ad1d36beeed33594ede2cd2c6c0afa7ebaab451b85b,[]
1,3,10,a84ac64834620b7e218cab5d8128e141ee825b7451c1167946c434a8f92b361e,[]
4,2,34,27c0bb097a7c3abc646db5ba6cc52224c5117d4d0f8c01e7093b93d42c545311,[]
0,4,34,27c0bb097a7c3abc646db5ba6cc52224c5117d4d0f8c01e7093b93d42c545311,[]
4,3,35,6dccafba8ebb49c67d07cad20d56c523ab43f47feef1c8092a9a069f476be871,[]
0,3,35,6dccafba8ebb49c67d07cad20d56c523ab43f47feef1c8092a9a069f476be871,[]
4,2,36,2e8fbbf9b3f9baad9921ec70497da5bac4ff51fb537a5126116febc2ff75b293,[]
0,4,36,2e8fbbf9b3f9baad9921ec70497da5bac4ff51fb537a5126116febc2ff75b293,[]
4,2,37,31f577240992608c1c96f5e0d772dfc9d9585dba7de4184e84194c3e37ba6d1b,[]
0,4,37,31f577240992608c1c96f5e0d772dfc9d9585dba7de4184e84194c3e37ba6d1b,[]
4,1,38,3050b3b07f0c1bc85b5c99b120e0441473141317a07f69cda23db126d5d4e2f9,[]
0,4,38,3050b3b07f0c1bc85b5c99b120e0441473141317a07f69cda23db126d5d4e2f9,[]
4,3,39,08e2e85bc66e56276632d43a13d99272c390dc7e63aed6debba43173049faee2,[]
0,4,39,08e2e85bc66e56276632d43a13d99272c390dc7e63aed6debba43173049faee2,[]
3,2,12,e3e2c3c97c715fa9c1ce677b8177cb8792171041d8c5d279553103e78a4d53bf,[]
2,3,11,fcacb60b2a580fab0a072b0b69b3e9f5bfdb89f08d296b4f804dc93e32623a12,[]
4,3,40,2cd591242a051dd2377b0e02cbd55506f936b2887d9740f57629f832bc7cc8ab,[]
1,3,11,ff1aa4f02ed68882aeaf35b5136355fa900f6213b7348d844dbe61456e6b6a96,[]
0,4,40,2cd591242a051dd2377b0e02cbd55506f936b2887d9740f57629f832bc7cc8ab,[]
4,2,41,760acc02e421f9d43f476ccc483788390f76b938896e722bfb2deae7eeb3e0ca,[]
0,2,41,760acc02e421f9d43f476ccc483788390f76b938896e722bfb2deae7eeb3e0ca,[]
4,2,42,e3ad6eab6468addfd9b4bd25cb9c0a4bcef8700fc4ddc346200f45a3a98910fb,[]
0,4,42,e3ad6eab6468addfd9b4bd25cb9c0a4bcef8700fc4ddc346200f45a3a98910fb,[]
4,2,43,6835e462c9c9699108f49b7b277f492cd6358384832f4f5c0f88ac9fd3235415,[]
0,3,43,6835e462c9c9699108f49b7b277f492cd6358384832f4f5c0f88ac9fd3235415,[]
4,3,44,097f1e116bc09000631abffac25b8ffee2504bdec2ebbe3cef904191bd9f6caa,[]
0,4,44,097f1e116bc09000631abffac25b8ffee2504bdec2ebbe3cef904191bd9f6caa,[]
4,3,45,163759783dead52cd46d7daf633d09f71f59ad25498200bdff4d40a5108f4e46,[]
0,3,45,163759783dead52cd46d7daf633d09f71f59ad25498200bdff4d40a5108f4e46,[]
4,2,46,0333bc68e80da9f4b93e7f14c76abee389d13b4f0017d1bead99206ab4627a28,[]
0,1,46,0333bc68e80da9f4b93e7f14c76abee389d13b4f0017d1bead99206ab4627a28,[]
3,2,13,3b826a6492f64eb6a3c70038d60329a22ef1252855fb5bb0e0d10c9011c7835b,[]
2,4,12,0c1e18ece2a72a5943d27350e96db46bee63b65bb764ddb6a9052934bdb07f2b,[]
1,4,12,1720089df68565985671c08e0b70c5ec6072f3b37122ce346ed11f04eceef256,[]
4,3,47,2a22dc253d7fc277cb3811f1a821ff646beb3ad9b85c0b012627a7048e6fff94,[]
0,3,47,2a22dc253d7fc277cb3811f1a821ff646beb3ad9b85c0b012627a7048e6fff94,[]
4,3,48,8331f5c3521e0f9c5fe92508c1ede031711c3b3313f8a247615850115dee2b99,[]
0,4,48,8331f5c3521e0f9c5fe92508c1ede031711c3b3313f8a247615850115dee2b99,[]
4,3,49,acc43fb35353d6a554c65eea9777ff90bdc61f3e3da5e5d888113331c5d6d4d0,[]
0,1,49,acc43fb35353d6a554c65eea9777ff90bdc61f3e3da5e5d888113331c5d6d4d0,[]
4,2,50,558725a1bb92dd52575bd7f7e9eca87db6613a2b31fce6e72450cefcf12a6b1e,[]
0,4,50,558725a1bb92dd52575bd7f7e9eca87db6613a2b31fce6e72450cefcf12a6b1e,[]
4,2,51,8580ee9aab95a86862792fd23de0900cb7476d6cef6008894f47e3b35ed72fcd,[]
0,3,51,8580ee9aab95a86862792fd23de0900cb7476d6cef6008894f47e3b35ed72fcd,[]
4,2,52,553d1591a7020a2e2304274756f571d39653a820b83c31b2f3bb8b4ba9f02699,[]
0,2,52,553d1591a7020a2e2304274756f571d39653a820b83c31b2f3bb8b4ba9f02699,[]
4,2,53,210cae7d85de6c0ba5ccbdd5cbdac5aabe41ccb112f2b1f9fbf15fed5bbf74d2,[]
0,3,53,210cae7d85de6c0ba5ccbdd5cbdac5aabe41ccb112f2b1f9fbf15fed5bbf74d2,[]
3,0,14,e4c5ec9e07d8fa836872584b8c158e86f8c42e39a60c3c431b9fd2b9c38d78f6,[]
2,4,13,57e0678cb3fe5bcd6cd7b82e88547671740f989b82e1b951fc80dea1a524ddef,[]
1,4,13,4842ae6cbebe5e7387323ae538f9d8ac233e578ca67ba945d4b46e852fd87241,[]
4,0,54,bdaf43210af9c3dd0b3a9ef2f291e0adaacf3d9ccee29eecfa4d9c0aa8dbc3de,[]
0,3,54,bdaf43210af9c3dd0b3a9ef2f291e0adaacf3d9ccee29eecfa4d9c0aa8dbc3de,[]
4,3,55,470b7de7cea1aa93f97d4b9b939e306783d025cc16157e9c58a192cf37a03b46,[]
0,4,55,470b7de7cea1aa93f97d4b9b939e306783d025cc16157e9c58a192cf37a03b46,[]
4,3,56,6e21669e1fa3e72a74780d04202e996b1a3e1d72885fb989f55703f15cafed99,[]
0,2,56,6e21669e1fa3e72a74780d04202e996b1a3e1d72885fb989f55703f15cafed99,[]
4,2,57,e299e5cb28e37491dedb4e20dbe91e9482dd59e8d187af6d43e1b77e1b0311fb,[]
0,4,57,e299e5cb28e37491dedb4e20dbe91e9482dd59e8d187af6d43e1b77e1b0311fb,[]
4,1,58,99b55f3b0c4da9346b4eb12881f5072640e1b9e3e1b17e6c2e29c4a4b4b98dc7,[]
0,4,58,99b55f3b0c4da9346b4eb12881f5072640e1b9e3e1b17e6c2e29c4a4b4b98dc7,[]
4,3,59,6e1fbd17f32acc62477f717fd5658f8a3148fc809a3e514e6faae6f7a0e7beeb,[]
0,3,59,6e1fbd17f32acc62477f717fd5658f8a3148fc809a3e514e6faae6f7a0e7beeb,[]
3,1,15,9369797b17eb8cd82c8e7e2c89b933b0a7d2c206c3481658f59d5d7c8ef4e985,[]
2,3,14,8fdd5083a4e7a38f6f9ac3578b4258a0c66e39b20d9e3ce382e4ecb5e7ded663,[]
4,3,60,68c2ee434d4bb543332f2fd43b699e1d0efe3ff26768e0bc45a2e440ce1ef4f9,[]
1,3,14,447886430267c86922c455f0cd29a4bfc3ff7fd1cda999d632f35c503752da89,[]
0,4,60,68c2ee434d4bb543332f2fd43b699e1d0efe3ff26768e0bc45a2e440ce1ef4f9,[]
4,3,61,7f7dedd2d934a8d2b495e2dfdba8b14b373d49fe4ae5b7612301d5f6fceb522e,[]
0,3,61,7f7dedd2d934a8d2b495e2dfdba8b14b373d49fe4ae5b7612301d5f6fceb522e,[]
4,3,62,458afa8d1ba43327269747e2d763fcc834863b5a92b0fa3f877a50f7826c8ca0,[]
0,4,62,458afa8d1ba43327269747e2d763fcc834863b5a92b0fa3f877a50f7826c8ca0,[]
4,2,63,74256ac7bc4a27fbc0a815de4b1b6963b9bbeb5e0da497c1dc7a5321aed99c7e,[]
0,3,63,74256ac7bc4a27fbc0a815de4b1b6963b9bbeb5e0da497c1dc7a5321aed99c7e,[]
4,2,64,630d93f132f742053f93a4a9e32c1f7b948d9e56ba2482c115692ca3bf3e55ee,[]
0,3,64,630d93f132f742053f93a4a9e32c1f7b948d9e56ba2482c115692ca3bf3e55ee,[]
4,2,65,be7f7f5c67baf6c30798ed05fa3693e4a56857043a8098c00a48e76528bfe777,[]
0,3,65,be7f7f5c67baf6c30798ed05fa3693e4a56857043a8098c00a48e76528bfe777,[]
4,3,66,54e28f75504bc9e14ea63b49569b31222768f19726ff799512b82f40d9697b1c,[]
0,4,66,54e28f75504bc9e14ea63b49569b31222768f19726ff799512b82f40d9697b1c,[]
3,4,66,54e28f75504bc9e14ea63b49569b31222768f19726ff799512b82f40d9697b1c,[]
2,3,66,54e28f75504bc9e14ea63b49569b31222768f19726ff799512b82f40d9697b1c,[]
1,3,66,54e28f75504bc9e14ea63b49569b31222768f19726ff799512b82f40d9697b1c,[]
