ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,133F8A70FEC62D2E4FCCAB6A52CB236BF6466D7C92CACE5229B3F086218E93B9,['EFAAAFDE9249ACA7242FF0DA51A208E6FD0FF8960684C243DE620A8C09C8D483']
5,4,True,133F8A70FEC62D2E4FCCAB6A52CB236BF6466D7C92CACE5229B3F086218E93B9,['EFAAAFDE9249ACA7242FF0DA51A208E6FD0FF8960684C243DE620A8C09C8D483']
6,0,True,88E55B5029C8AACC38257855D6EEEAFAE5C50764A8448D20B91FC6569C10ED92,"['040FF3C1F942A43DAA082E03394058AF01101E2A702A69F01E9340A6361D9259', 'EB1454CF045FF2AF8EBC396656C774022FAC5ABEC4540084C4AB2C1B15A3A256']"
6,1,True,88E55B5029C8AACC38257855D6EEEAFAE5C50764A8448D20B91FC6569C10ED92,"['040FF3C1F942A43DAA082E03394058AF01101E2A702A69F01E9340A6361D9259', 'EB1454CF045FF2AF8EBC396656C774022FAC5ABEC4540084C4AB2C1B15A3A256']"
6,2,True,88E55B5029C8AACC38257855D6EEEAFAE5C50764A8448D20B91FC6569C10ED92,"['040FF3C1F942A43DAA082E03394058AF01101E2A702A69F01E9340A6361D9259', 'EB1454CF045FF2AF8EBC396656C774022FAC5ABEC4540084C4AB2C1B15A3A256']"
6,3,True,88E55B5029C8AACC38257855D6EEEAFAE5C50764A8448D20B91FC6569C10ED92,"['040FF3C1F942A43DAA082E03394058AF01101E2A702A69F01E9340A6361D9259', 'EB1454CF045FF2AF8EBC396656C774022FAC5ABEC4540084C4AB2C1B15A3A256']"
6,4,True,88E55B5029C8AACC38257855D6EEEAFAE5C50764A8448D20B91FC6569C10ED92,"['040FF3C1F942A43DAA082E03394058AF01101E2A702A69F01E9340A6361D9259', 'EB1454CF045FF2AF8EBC396656C774022FAC5ABEC4540084C4AB2C1B15A3A256']"
7,0,True,D57472B7725F7780CAF1231209B9A7221552A531409A30FFBC7408D52E23C1E7,['6493019BE917297066FB0C6AF2BBB9B412D297ED5020C3641837404CB7EEC5FA']
7,1,True,D57472B7725F7780CAF1231209B9A7221552A531409A30FFBC7408D52E23C1E7,['6493019BE917297066FB0C6AF2BBB9B412D297ED5020C3641837404CB7EEC5FA']
7,2,True,D57472B7725F7780CAF1231209B9A7221552A531409A30FFBC7408D52E23C1E7,['6493019BE917297066FB0C6AF2BBB9B412D297ED5020C3641837404CB7EEC5FA']
7,3,True,D57472B7725F7780CAF1231209B9A7221552A531409A30FFBC7408D52E23C1E7,['6493019BE917297066FB0C6AF2BBB9B412D297ED5020C3641837404CB7EEC5FA']
7,4,True,D57472B7725F7780CAF1231209B9A7221552A531409A30FFBC7408D52E23C1E7,['6493019BE917297066FB0C6AF2BBB9B412D297ED5020C3641837404CB7EEC5FA']
8,0,True,AAF779E0A7AB4D38D288414C8B39FC41A0A0A0E450842FE52779AA4C1F54CF6C,[]
8,1,True,AAF779E0A7AB4D38D288414C8B39FC41A0A0A0E450842FE52779AA4C1F54CF6C,[]
8,2,True,AAF779E0A7AB4D38D288414C8B39FC41A0A0A0E450842FE52779AA4C1F54CF6C,[]
8,3,True,AAF779E0A7AB4D38D288414C8B39FC41A0A0A0E450842FE52779AA4C1F54CF6C,[]
8,4,True,AAF779E0A7AB4D38D288414C8B39FC41A0A0A0E450842FE52779AA4C1F54CF6C,[]
9,0,True,9CC39D49EADDAD83D3B2BCEE97FF9F469C12A2D6943F24DDB243E424FE6C44B4,[]
9,1,True,9CC39D49EADDAD83D3B2BCEE97FF9F469C12A2D6943F24DDB243E424FE6C44B4,[]
9,2,True,9CC39D49EADDAD83D3B2BCEE97FF9F469C12A2D6943F24DDB243E424FE6C44B4,[]
9,3,True,9CC39D49EADDAD83D3B2BCEE97FF9F469C12A2D6943F24DDB243E424FE6C44B4,[]
9,4,True,9CC39D49EADDAD83D3B2BCEE97FF9F469C12A2D6943F24DDB243E424FE6C44B4,[]
10,0,True,5623EC36578A8C5DD5E6DD67986EF3B2FF3DB1FFE323103A35E6A111C28BCB67,[]
10,1,True,5623EC36578A8C5DD5E6DD67986EF3B2FF3DB1FFE323103A35E6A111C28BCB67,[]
10,2,True,5623EC36578A8C5DD5E6DD67986EF3B2FF3DB1FFE323103A35E6A111C28BCB67,[]
10,3,True,5623EC36578A8C5DD5E6DD67986EF3B2FF3DB1FFE323103A35E6A111C28BCB67,[]
10,4,True,5623EC36578A8C5DD5E6DD67986EF3B2FF3DB1FFE323103A35E6A111C28BCB67,[]
11,0,True,7D7DF987DE5CCB02D3CE9545DCD3A3F974D5E2FDAE66B75C098FF38EBD1C6A38,[]
11,1,True,7D7DF987DE5CCB02D3CE9545DCD3A3F974D5E2FDAE66B75C098FF38EBD1C6A38,[]
11,2,True,7D7DF987DE5CCB02D3CE9545DCD3A3F974D5E2FDAE66B75C098FF38EBD1C6A38,[]
11,3,True,7D7DF987DE5CCB02D3CE9545DCD3A3F974D5E2FDAE66B75C098FF38EBD1C6A38,[]
11,4,True,7D7DF987DE5CCB02D3CE9545DCD3A3F974D5E2FDAE66B75C098FF38EBD1C6A38,[]
12,0,True,0240357AD25E753B829B345ECE7CBABE9B47A387EAD39888EF17BE2185122A5B,[]
12,1,True,0240357AD25E753B829B345ECE7CBABE9B47A387EAD39888EF17BE2185122A5B,[]
12,2,True,0240357AD25E753B829B345ECE7CBABE9B47A387EAD39888EF17BE2185122A5B,[]
12,3,True,0240357AD25E753B829B345ECE7CBABE9B47A387EAD39888EF17BE2185122A5B,[]
12,4,True,0240357AD25E753B829B345ECE7CBABE9B47A387EAD39888EF17BE2185122A5B,[]
13,0,True,9538C798F0BDA3F637055F91D329A9557C0D5DB25899F43D223C6B6FACB5CF74,[]
13,1,True,9538C798F0BDA3F637055F91D329A9557C0D5DB25899F43D223C6B6FACB5CF74,[]
13,2,True,9538C798F0BDA3F637055F91D329A9557C0D5DB25899F43D223C6B6FACB5CF74,[]
13,3,True,9538C798F0BDA3F637055F91D329A9557C0D5DB25899F43D223C6B6FACB5CF74,[]
13,4,True,9538C798F0BDA3F637055F91D329A9557C0D5DB25899F43D223C6B6FACB5CF74,[]
14,0,True,9BC9E3C93EE2CA18FC1EAFB42EC40BFC86D62E4723B12E7C5ED9E2C6A2A7ECC3,[]
14,1,True,9BC9E3C93EE2CA18FC1EAFB42EC40BFC86D62E4723B12E7C5ED9E2C6A2A7ECC3,[]
14,2,True,9BC9E3C93EE2CA18FC1EAFB42EC40BFC86D62E4723B12E7C5ED9E2C6A2A7ECC3,[]
14,3,True,9BC9E3C93EE2CA18FC1EAFB42EC40BFC86D62E4723B12E7C5ED9E2C6A2A7ECC3,[]
14,4,True,9BC9E3C93EE2CA18FC1EAFB42EC40BFC86D62E4723B12E7C5ED9E2C6A2A7ECC3,[]
15,0,True,82BFF27F86A0DD3B188FB24D5D6E7B22C6AE4E3B6BCA7B9CF379EBDA94D5B33D,[]
15,1,True,82BFF27F86A0DD3B188FB24D5D6E7B22C6AE4E3B6BCA7B9CF379EBDA94D5B33D,[]
15,2,True,82BFF27F86A0DD3B188FB24D5D6E7B22C6AE4E3B6BCA7B9CF379EBDA94D5B33D,[]
15,3,True,82BFF27F86A0DD3B188FB24D5D6E7B22C6AE4E3B6BCA7B9CF379EBDA94D5B33D,[]
15,4,True,82BFF27F86A0DD3B188FB24D5D6E7B22C6AE4E3B6BCA7B9CF379EBDA94D5B33D,[]
16,0,True,A8A790A0B72AE454C9BCBD374F922DD45CD5E0E1DEC642CF056922A800DD2A58,[]
16,1,True,A8A790A0B72AE454C9BCBD374F922DD45CD5E0E1DEC642CF056922A800DD2A58,[]
16,2,True,A8A790A0B72AE454C9BCBD374F922DD45CD5E0E1DEC642CF056922A800DD2A58,[]
16,3,True,A8A790A0B72AE454C9BCBD374F922DD45CD5E0E1DEC642CF056922A800DD2A58,[]
16,4,True,A8A790A0B72AE454C9BCBD374F922DD45CD5E0E1DEC642CF056922A800DD2A58,[]
17,0,True,E05C0A10DA1D7CFF024A43C70B047FF019285EEF111DD1871ECB503AE9AED4B8,[]
17,1,True,E05C0A10DA1D7CFF024A43C70B047FF019285EEF111DD1871ECB503AE9AED4B8,[]
17,2,True,E05C0A10DA1D7CFF024A43C70B047FF019285EEF111DD1871ECB503AE9AED4B8,[]
17,3,True,E05C0A10DA1D7CFF024A43C70B047FF019285EEF111DD1871ECB503AE9AED4B8,[]
17,4,True,E05C0A10DA1D7CFF024A43C70B047FF019285EEF111DD1871ECB503AE9AED4B8,[]
18,0,True,54C1987B39B30469D09DA2B1A0871E6F647DF166295C7C4EE591B8A3D704AF01,[]
18,1,True,54C1987B39B30469D09DA2B1A0871E6F647DF166295C7C4EE591B8A3D704AF01,[]
18,2,True,54C1987B39B30469D09DA2B1A0871E6F647DF166295C7C4EE591B8A3D704AF01,[]
18,3,True,54C1987B39B30469D09DA2B1A0871E6F647DF166295C7C4EE591B8A3D704AF01,[]
18,4,True,54C1987B39B30469D09DA2B1A0871E6F647DF166295C7C4EE591B8A3D704AF01,[]
19,0,True,B3F5C7C551A11E6AD293D708C70CAFB3AC8DF062C580A29778FA949531333AF6,[]
19,1,True,B3F5C7C551A11E6AD293D708C70CAFB3AC8DF062C580A29778FA949531333AF6,[]
19,2,True,B3F5C7C551A11E6AD293D708C70CAFB3AC8DF062C580A29778FA949531333AF6,[]
19,3,True,B3F5C7C551A11E6AD293D708C70CAFB3AC8DF062C580A29778FA949531333AF6,[]
19,4,True,B3F5C7C551A11E6AD293D708C70CAFB3AC8DF062C580A29778FA949531333AF6,[]
20,0,True,94D85F361A77681EE6C547DCDD37495BB879AF54C7175B90145A166E867A8223,[]
20,1,True,94D85F361A77681EE6C547DCDD37495BB879AF54C7175B90145A166E867A8223,[]
20,2,True,94D85F361A77681EE6C547DCDD37495BB879AF54C7175B90145A166E867A8223,[]
20,3,True,94D85F361A77681EE6C547DCDD37495BB879AF54C7175B90145A166E867A8223,[]
20,4,True,94D85F361A77681EE6C547DCDD37495BB879AF54C7175B90145A166E867A8223,[]
validated-67,0,True,248C0B9A95A3B198A12D9A776D22B66ED918A0B9D93BF6D9954CE36AF000A008,[]
validated-67,1,True,248C0B9A95A3B198A12D9A776D22B66ED918A0B9D93BF6D9954CE36AF000A008,[]
validated-67,2,True,248C0B9A95A3B198A12D9A776D22B66ED918A0B9D93BF6D9954CE36AF000A008,[]
validated-66,3,True,54E28F75504BC9E14EA63B49569B31222768F19726FF799512B82F40D9697B1C,[]
validated-66,4,True,54E28F75504BC9E14EA63B49569B31222768F19726FF799512B82F40D9697B1C,[]
