timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570533011,1750570533011,1009,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; "
1750570533012,1750570533012,2749,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; "
1750570533012,1750570533012,2954,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; "
1750570533016,1750570533016,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750570533017,1750570533017,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750570533017,1750570533017,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750570533018,1750570533018,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750570533176,1750570533176,2086,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; "
1750570533177,1750570533177,1494,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; "
1750570533177,1750570533177,3236,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; "
1750570533177,1750570533177,3830,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885733; firstSeq: 1; lastSeq: 1; "
1750570547411,1750570547411,1367,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\223\362\316ejN\277\330Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\353\253a^\030\205J\001UM\357\025\203*\374B?\016\337\204\315O|J\372\226\244q\263%\372vF0D\002 \002\226\032\350\330\244\274\004\204\312\266\021s\222^pH\362#\327\364\275\026\223G\206\273:\271\337X\233\002 R9\021ce\264\233\255z\366\]4\006</\241\205\221\261A\263\220$r\0164\256j\234\200.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\223\362\316ejN\277\330Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\353\253a^\030\205J\001UM\357\025\203*\374B?\016\337\204\315O|J\372\226\244q\263%\372vF0D\002 \002\226\032\350\330\244\274\004\204\312\266\021s\222^pH\362#\327\364\275\026\223G\206\273:\271\337X\233\002 R9\021ce\264\233\255z\366\]4\006</\241\205\221\261A\263\220$r\0164\256j\234\200.""; "
1750570547413,1750570547413,2536,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\223\362\316ejN\277\330Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\353\253a^\030\205J\001UM\357\025\203*\374B?\016\337\204\315O|J\372\226\244q\263%\372vF0D\002 \002\226\032\350\330\244\274\004\204\312\266\021s\222^pH\362#\327\364\275\026\223G\206\273:\271\337X\233\002 R9\021ce\264\233\255z\366\]4\006</\241\205\221\261A\263\220$r\0164\256j\234\200.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\223\362\316ejN\277\330Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\353\253a^\030\205J\001UM\357\025\203*\374B?\016\337\204\315O|J\372\226\244q\263%\372vF0D\002 \002\226\032\350\330\244\274\004\204\312\266\021s\222^pH\362#\327\364\275\026\223G\206\273:\271\337X\233\002 R9\021ce\264\233\255z\366\]4\006</\241\205\221\261A\263\220$r\0164\256j\234\200.""; "
1750570547413,1750570547413,3618,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885747; firstSeq: 1; lastSeq: 1; "
1750570547413,1750570547414,100,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885747; firstSeq: 1; lastSeq: 1; "
1750570547414,1750570547415,2037,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\223\362\316ejN\277\330Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\353\253a^\030\205J\001UM\357\025\203*\374B?\016\337\204\315O|J\372\226\244q\263%\372vF0D\002 \002\226\032\350\330\244\274\004\204\312\266\021s\222^pH\362#\327\364\275\026\223G\206\273:\271\337X\233\002 R9\021ce\264\233\255z\366\]4\006</\241\205\221\261A\263\220$r\0164\256j\234\200.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\223\362\316ejN\277\330Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\353\253a^\030\205J\001UM\357\025\203*\374B?\016\337\204\315O|J\372\226\244q\263%\372vF0D\002 \002\226\032\350\330\244\274\004\204\312\266\021s\222^pH\362#\327\364\275\026\223G\206\273:\271\337X\233\002 R9\021ce\264\233\255z\366\]4\006</\241\205\221\261A\263\220$r\0164\256j\234\200.""; "
1750570547416,1750570547416,1547,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885747; firstSeq: 1; lastSeq: 1; "
1750570547416,1750570547416,3804,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885747; firstSeq: 1; lastSeq: 1; "
1750570547417,1750570547417,1495,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\223\362\316ejN\277\330Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\353\253a^\030\205J\001UM\357\025\203*\374B?\016\337\204\315O|J\372\226\244q\263%\372vF0D\002 \002\226\032\350\330\244\274\004\204\312\266\021s\222^pH\362#\327\364\275\026\223G\206\273:\271\337X\233\002 R9\021ce\264\233\255z\366\]4\006</\241\205\221\261A\263\220$r\0164\256j\234\200.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\223\362\316ejN\277\330Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\353\253a^\030\205J\001UM\357\025\203*\374B?\016\337\204\315O|J\372\226\244q\263%\372vF0D\002 \002\226\032\350\330\244\274\004\204\312\266\021s\222^pH\362#\327\364\275\026\223G\206\273:\271\337X\233\002 R9\021ce\264\233\255z\366\]4\006</\241\205\221\261A\263\220$r\0164\256j\234\200.""; "
1750570547910,1750570547910,2124,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\321\261\036\205\211\262\375\021Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\034z\375\307?\330F\274\371\300*\317\210?\003\017cZ\314\236\323u\366\367\225\242\207\305\244\260\244vG0E\002!\000\205?@""\332\030~\177\00532z\032D\016\274\246Qj\256\304\212\021\021\021\204_F\r\237R\327\002 \037\257\t\027\014\230\rom\254\035d\376\347\354s>\340>\371\201\377\277\203\233:\256f\006\210\351\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\263:\321\261\036\205\211\262\375\021Q;]X\tG=\230G\232`\005\035\220q>\022\264\024h\345S8#\336Z\201\2314Q/\260\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\034z\375\307?\330F\274\371\300*\317\210?\003\017cZ\314\236\323u\366\367\225\242\207\305\244\260\244vG0E\002!\000\205?@""\332\030~\177\00532z\032D\016\274\246Qj\256\304\212\021\021\021\204_F\r\237R\327\002 \037\257\t\027\014\230\rom\254\035d\376\347\354s>\340>\371\201\377\277\203\233:\256f\006\210\351\250""; "
