node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.000996,803851250,64DD1C164E4F49B4396EECE6F4FA602F9F51D8A22756258C5DD33922DF46C3E7,5
0,5,20,5.034148,803851250,4AE3CE21877E0BD8A37B0163AADBDE91E48D0A59DAF228393A334745C84D4F52,5
2,5,20,5.002842,803851250,64DD1C164E4F49B4396EECE6F4FA602F9F51D8A22756258C5DD33922DF46C3E7,5
1,6,20,3.001081,803851251,88971312A31B999AC71EE21D50A596DAFD23ACE4C2254D5AA102F9E01C838763,6
3,6,20,5.003248,803851251,88971312A31B999AC71EE21D50A596DAFD23ACE4C2254D5AA102F9E01C838763,6
4,6,20,4.002132,803851251,88971312A31B999AC71EE21D50A596DAFD23ACE4C2254D5AA102F9E01C838763,6
2,6,20,4.004730,803851251,88971312A31B999AC71EE21D50A596DAFD23ACE4C2254D5AA102F9E01C838763,6
0,6,20,4.973246,803851251,88971312A31B999AC71EE21D50A596DAFD23ACE4C2254D5AA102F9E01C838763,6
3,7,20,4.002495,803851260,F2A4BB4713032EC8C35CEA517F7730746E8CDC2A080EF304719749FE875B586D,7
0,7,20,3.001547,803851260,F2A4BB4713032EC8C35CEA517F7730746E8CDC2A080EF304719749FE875B586D,7
4,7,20,5.000388,803851260,F2A4BB4713032EC8C35CEA517F7730746E8CDC2A080EF304719749FE875B586D,7
1,7,20,7.003059,803851260,F2A4BB4713032EC8C35CEA517F7730746E8CDC2A080EF304719749FE875B586D,7
2,7,20,7.005519,803851260,F2A4BB4713032EC8C35CEA517F7730746E8CDC2A080EF304719749FE875B586D,7
4,8,20,3.001109,803851261,20A566A037A888299BA009530E102C1B6B5953F36C901C65CC8BC061A5C82B00,8
0,8,20,4.001802,803851261,20A566A037A888299BA009530E102C1B6B5953F36C901C65CC8BC061A5C82B00,8
1,8,20,3.001586,803851261,20A566A037A888299BA009530E102C1B6B5953F36C901C65CC8BC061A5C82B00,8
3,8,20,5.001715,803851261,20A566A037A888299BA009530E102C1B6B5953F36C901C65CC8BC061A5C82B00,8
2,8,20,3.000524,803851261,20A566A037A888299BA009530E102C1B6B5953F36C901C65CC8BC061A5C82B00,8
4,9,20,3.000891,803851270,9B4DC239D10292D2969460F7FE71CD6BCEFB9ABBDFC669732AEF9E971B4A18A7,9
0,9,20,3.000759,803851270,9B4DC239D10292D2969460F7FE71CD6BCEFB9ABBDFC669732AEF9E971B4A18A7,9
1,9,20,3.000922,803851270,9B4DC239D10292D2969460F7FE71CD6BCEFB9ABBDFC669732AEF9E971B4A18A7,9
3,9,20,3.000411,803851270,9B4DC239D10292D2969460F7FE71CD6BCEFB9ABBDFC669732AEF9E971B4A18A7,9
2,9,20,3.001999,803851270,9B4DC239D10292D2969460F7FE71CD6BCEFB9ABBDFC669732AEF9E971B4A18A7,9
4,10,20,3.002489,803851271,1E6526709BF8DE092AFD40E798AAAD5A800A01B41B37DF6B1B4A489E69E943FB,10
0,10,20,3.000892,803851271,1E6526709BF8DE092AFD40E798AAAD5A800A01B41B37DF6B1B4A489E69E943FB,10
1,10,20,3.001012,803851271,1E6526709BF8DE092AFD40E798AAAD5A800A01B41B37DF6B1B4A489E69E943FB,10
3,10,20,3.001605,803851271,1E6526709BF8DE092AFD40E798AAAD5A800A01B41B37DF6B1B4A489E69E943FB,10
2,10,20,2.008071,803851271,1E6526709BF8DE092AFD40E798AAAD5A800A01B41B37DF6B1B4A489E69E943FB,10
4,11,20,3.000597,803851272,6EB30B611CEA7C0710EC5E67D7A1D8EE2D1F99530AC5A1008779AFD8A7A93856,11
0,11,20,3.001466,803851272,6EB30B611CEA7C0710EC5E67D7A1D8EE2D1F99530AC5A1008779AFD8A7A93856,11
1,11,20,3.001372,803851272,6EB30B611CEA7C0710EC5E67D7A1D8EE2D1F99530AC5A1008779AFD8A7A93856,11
3,11,20,3.001838,803851272,6EB30B611CEA7C0710EC5E67D7A1D8EE2D1F99530AC5A1008779AFD8A7A93856,11
2,11,20,2.036371,803851272,6EB30B611CEA7C0710EC5E67D7A1D8EE2D1F99530AC5A1008779AFD8A7A93856,11
4,12,20,3.000905,803851273,FC000217F04583BD6BD6A3A7A3E8C00E2897E9EBA819A35A11302B43D95E1325,12
0,12,20,3.001236,803851273,FC000217F04583BD6BD6A3A7A3E8C00E2897E9EBA819A35A11302B43D95E1325,12
1,12,20,3.001287,803851273,FC000217F04583BD6BD6A3A7A3E8C00E2897E9EBA819A35A11302B43D95E1325,12
3,12,20,3.001166,803851273,FC000217F04583BD6BD6A3A7A3E8C00E2897E9EBA819A35A11302B43D95E1325,12
2,12,20,2.959172,803851273,FC000217F04583BD6BD6A3A7A3E8C00E2897E9EBA819A35A11302B43D95E1325,12
4,13,20,3.001643,803851280,39D2F67A659370BB6A061D3F7E494CE04830E2A3407F6720C7841CA42249C072,13
0,13,20,3.000892,803851280,39D2F67A659370BB6A061D3F7E494CE04830E2A3407F6720C7841CA42249C072,13
1,13,20,3.002108,803851280,39D2F67A659370BB6A061D3F7E494CE04830E2A3407F6720C7841CA42249C072,13
3,13,20,3.001453,803851280,39D2F67A659370BB6A061D3F7E494CE04830E2A3407F6720C7841CA42249C072,13
2,13,20,3.001823,803851280,39D2F67A659370BB6A061D3F7E494CE04830E2A3407F6720C7841CA42249C072,13
4,14,20,3.002173,803851281,DA53D951CB8858207BB3D8D825A5D715D6C2E8BAAF8AE826F7E2FB5B1DABFD17,14
0,14,20,3.001478,803851281,DA53D951CB8858207BB3D8D825A5D715D6C2E8BAAF8AE826F7E2FB5B1DABFD17,14
1,14,20,3.000191,803851281,DA53D951CB8858207BB3D8D825A5D715D6C2E8BAAF8AE826F7E2FB5B1DABFD17,14
3,14,20,3.001361,803851281,DA53D951CB8858207BB3D8D825A5D715D6C2E8BAAF8AE826F7E2FB5B1DABFD17,14
2,14,20,3.000962,803851281,DA53D951CB8858207BB3D8D825A5D715D6C2E8BAAF8AE826F7E2FB5B1DABFD17,14
4,15,20,3.001397,803851282,0FF817833BC0B8913DC1131683889C784564CADAAA3AE4F213A54538C71113ED,15
0,15,20,3.001184,803851282,0FF817833BC0B8913DC1131683889C784564CADAAA3AE4F213A54538C71113ED,15
1,15,20,3.001608,803851282,0FF817833BC0B8913DC1131683889C784564CADAAA3AE4F213A54538C71113ED,15
3,15,20,3.001241,803851282,0FF817833BC0B8913DC1131683889C784564CADAAA3AE4F213A54538C71113ED,15
2,15,20,3.000995,803851282,0FF817833BC0B8913DC1131683889C784564CADAAA3AE4F213A54538C71113ED,15
4,16,20,3.001751,803851290,C850E102B8DEAC79304C977A6F859D1F4C56B1073C71B1BA4B50ABC44C9FC12D,16
0,16,20,3.001981,803851290,C850E102B8DEAC79304C977A6F859D1F4C56B1073C71B1BA4B50ABC44C9FC12D,16
1,16,20,3.001098,803851290,C850E102B8DEAC79304C977A6F859D1F4C56B1073C71B1BA4B50ABC44C9FC12D,16
3,16,20,3.001103,803851290,C850E102B8DEAC79304C977A6F859D1F4C56B1073C71B1BA4B50ABC44C9FC12D,16
2,16,20,3.001383,803851290,C850E102B8DEAC79304C977A6F859D1F4C56B1073C71B1BA4B50ABC44C9FC12D,16
4,17,20,3.001017,803851291,E0D15C69CF243BF3AA5C4369C1A4CFDD662FFA0BFF16FC362607C8918EB1CECC,17
0,17,20,3.000625,803851291,E0D15C69CF243BF3AA5C4369C1A4CFDD662FFA0BFF16FC362607C8918EB1CECC,17
1,17,20,3.001230,803851291,E0D15C69CF243BF3AA5C4369C1A4CFDD662FFA0BFF16FC362607C8918EB1CECC,17
3,17,20,3.001498,803851291,E0D15C69CF243BF3AA5C4369C1A4CFDD662FFA0BFF16FC362607C8918EB1CECC,17
2,17,20,3.001836,803851291,E0D15C69CF243BF3AA5C4369C1A4CFDD662FFA0BFF16FC362607C8918EB1CECC,17
4,18,20,3.001252,803851292,FFACBCC1B9A18D5E597B76972035FA4B115DAEE05C60584190F99FAE2A89FB10,18
0,18,20,3.001343,803851292,FFACBCC1B9A18D5E597B76972035FA4B115DAEE05C60584190F99FAE2A89FB10,18
1,18,20,3.001176,803851292,FFACBCC1B9A18D5E597B76972035FA4B115DAEE05C60584190F99FAE2A89FB10,18
3,18,20,3.001309,803851292,FFACBCC1B9A18D5E597B76972035FA4B115DAEE05C60584190F99FAE2A89FB10,18
2,18,20,3.001310,803851292,FFACBCC1B9A18D5E597B76972035FA4B115DAEE05C60584190F99FAE2A89FB10,18
4,19,20,3.001517,803851300,E5A5C8FBBEEEF286DED23E77CC5D4CCCAAB2050492DB64ED534D4B7033F3C2B4,19
0,19,20,3.001253,803851300,E5A5C8FBBEEEF286DED23E77CC5D4CCCAAB2050492DB64ED534D4B7033F3C2B4,19
1,19,20,3.001286,803851300,E5A5C8FBBEEEF286DED23E77CC5D4CCCAAB2050492DB64ED534D4B7033F3C2B4,19
3,19,20,3.001047,803851300,E5A5C8FBBEEEF286DED23E77CC5D4CCCAAB2050492DB64ED534D4B7033F3C2B4,19
2,19,20,3.000866,803851300,E5A5C8FBBEEEF286DED23E77CC5D4CCCAAB2050492DB64ED534D4B7033F3C2B4,19
4,20,20,3.001601,803851301,61F1D66F9C0D90DCECA73BDECB0D862C843CDF8F53AE4D68685991026C7528D9,20
0,20,20,3.001144,803851301,61F1D66F9C0D90DCECA73BDECB0D862C843CDF8F53AE4D68685991026C7528D9,20
1,20,20,3.001224,803851301,61F1D66F9C0D90DCECA73BDECB0D862C843CDF8F53AE4D68685991026C7528D9,20
3,20,20,3.001661,803851301,61F1D66F9C0D90DCECA73BDECB0D862C843CDF8F53AE4D68685991026C7528D9,20
2,20,20,3.001047,803851301,61F1D66F9C0D90DCECA73BDECB0D862C843CDF8F53AE4D68685991026C7528D9,20
