peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,12,fc000217f04583bd6bd6a3a7a3e8c00e2897e9eba819a35a11302b43d95e1325,[]
4,2,13,39d2f67a659370bb6a061d3f7e494ce04830e2a3407f6720c7841ca42249c072,[]
0,4,13,39d2f67a659370bb6a061d3f7e494ce04830e2a3407f6720c7841ca42249c072,[]
1,3,13,39d2f67a659370bb6a061d3f7e494ce04830e2a3407f6720c7841ca42249c072,[]
3,2,13,39d2f67a659370bb6a061d3f7e494ce04830e2a3407f6720c7841ca42249c072,[]
2,4,13,39d2f67a659370bb6a061d3f7e494ce04830e2a3407f6720c7841ca42249c072,[]
4,2,14,da53d951cb8858207bb3d8d825a5d715d6c2e8baaf8ae826f7e2fb5b1dabfd17,[]
0,4,14,da53d951cb8858207bb3d8d825a5d715d6c2e8baaf8ae826f7e2fb5b1dabfd17,[]
1,3,14,da53d951cb8858207bb3d8d825a5d715d6c2e8baaf8ae826f7e2fb5b1dabfd17,[]
3,1,14,da53d951cb8858207bb3d8d825a5d715d6c2e8baaf8ae826f7e2fb5b1dabfd17,[]
2,3,14,da53d951cb8858207bb3d8d825a5d715d6c2e8baaf8ae826f7e2fb5b1dabfd17,[]
4,1,15,0ff817833bc0b8913dc1131683889c784564cadaaa3ae4f213a54538c71113ed,[]
0,3,15,0ff817833bc0b8913dc1131683889c784564cadaaa3ae4f213a54538c71113ed,[]
1,4,15,0ff817833bc0b8913dc1131683889c784564cadaaa3ae4f213a54538c71113ed,[]
3,1,15,0ff817833bc0b8913dc1131683889c784564cadaaa3ae4f213a54538c71113ed,[]
2,0,15,0ff817833bc0b8913dc1131683889c784564cadaaa3ae4f213a54538c71113ed,[]
4,2,16,c850e102b8deac79304c977a6f859d1f4c56b1073c71b1ba4b50abc44c9fc12d,[]
0,4,16,c850e102b8deac79304c977a6f859d1f4c56b1073c71b1ba4b50abc44c9fc12d,[]
1,2,16,c850e102b8deac79304c977a6f859d1f4c56b1073c71b1ba4b50abc44c9fc12d,[]
3,2,16,c850e102b8deac79304c977a6f859d1f4c56b1073c71b1ba4b50abc44c9fc12d,[]
2,1,16,c850e102b8deac79304c977a6f859d1f4c56b1073c71b1ba4b50abc44c9fc12d,[]
4,3,17,e0d15c69cf243bf3aa5c4369c1a4cfdd662ffa0bff16fc362607c8918eb1cecc,[]
0,2,17,e0d15c69cf243bf3aa5c4369c1a4cfdd662ffa0bff16fc362607c8918eb1cecc,[]
1,4,17,e0d15c69cf243bf3aa5c4369c1a4cfdd662ffa0bff16fc362607c8918eb1cecc,[]
3,2,17,e0d15c69cf243bf3aa5c4369c1a4cfdd662ffa0bff16fc362607c8918eb1cecc,[]
2,3,17,e0d15c69cf243bf3aa5c4369c1a4cfdd662ffa0bff16fc362607c8918eb1cecc,[]
4,2,18,ffacbcc1b9a18d5e597b76972035fa4b115daee05c60584190f99fae2a89fb10,[]
0,4,18,ffacbcc1b9a18d5e597b76972035fa4b115daee05c60584190f99fae2a89fb10,[]
1,2,18,ffacbcc1b9a18d5e597b76972035fa4b115daee05c60584190f99fae2a89fb10,[]
3,2,18,ffacbcc1b9a18d5e597b76972035fa4b115daee05c60584190f99fae2a89fb10,[]
2,4,18,ffacbcc1b9a18d5e597b76972035fa4b115daee05c60584190f99fae2a89fb10,[]
4,1,19,e5a5c8fbbeeef286ded23e77cc5d4cccaab2050492db64ed534d4b7033f3c2b4,[]
0,2,19,e5a5c8fbbeeef286ded23e77cc5d4cccaab2050492db64ed534d4b7033f3c2b4,[]
1,3,19,e5a5c8fbbeeef286ded23e77cc5d4cccaab2050492db64ed534d4b7033f3c2b4,[]
3,4,19,e5a5c8fbbeeef286ded23e77cc5d4cccaab2050492db64ed534d4b7033f3c2b4,[]
2,4,19,e5a5c8fbbeeef286ded23e77cc5d4cccaab2050492db64ed534d4b7033f3c2b4,[]
4,2,20,61f1d66f9c0d90dceca73bdecb0d862c843cdf8f53ae4d68685991026c7528d9,[]
0,4,20,61f1d66f9c0d90dceca73bdecb0d862c843cdf8f53ae4d68685991026c7528d9,[]
1,4,20,61f1d66f9c0d90dceca73bdecb0d862c843cdf8f53ae4d68685991026c7528d9,[]
3,4,20,61f1d66f9c0d90dceca73bdecb0d862c843cdf8f53ae4d68685991026c7528d9,[]
2,4,20,61f1d66f9c0d90dceca73bdecb0d862c843cdf8f53ae4d68685991026c7528d9,[]
