timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519865658,1750519865658,2996,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; "
1750519865659,1750519865659,1994,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; "
1750519865707,1750519865707,1918,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; "
1750519865707,1750519865707,3507,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; "
1750519865707,1750519865707,2670,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; "
1750519865708,1750519865708,3841,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835065; firstSeq: 1; lastSeq: 1; "
1750519879915,1750519879915,2899,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; "
1750519879915,1750519879915,3843,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519879916,1750519879916,2600,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519879917,1750519879917,2557,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; "
1750519879918,1750519879918,144,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; "
1750519879918,1750519879918,890,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; "
1750519879919,1750519879919,2903,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519879919,1750519879919,341,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519880063,1750519880063,3920,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; "
1750519880064,1750519880064,3155,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; ","itype: liBASE; ledgerHash: ""\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346""; "
1750519880064,1750519880065,1522,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; "
1750519880065,1750519880065,169,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\307:\026%\200\217\263\260\316\rQ\251\365\325\251p\353\020O\265\200\213\314\213\005\354D\356\007\270\014]\271\003\375C\205?gN{\263\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321yw(\230\313r_,\230$\362^N\316\332c\003j\347M\240\224}v\216\n\337\332\350OVvF0D\002 U\376\274\331\270\210\237I\306\227H\001\246y\006\016\370j{\245\346Ic\035x\212\233(>\304\226z\002 L\323\325\273\034\353cV\242\306\253\370\017\265\202G\023\022G\256\371\374\224U\0037\026\253O\210\360E""; "
