ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,0F4EF45FE23AE66521F1CD236E72B1E0110FF779B1EA5F7059777A5E4DBEF5F0,"['41DE62A279624C8ABA72AE1CA5A6ABDDF9C60C643E12FA5F54171A7E1514AE24', '6BD064BCF5869A9B3EC8EAC9F9B53454820C123D6DC74B4504DF7F0E5061C6B4', 'F2436D0C3A95B7D1E10AE47F4D84C30240795CD7F0DAAF279020C0AAB6DFD7EE']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,56C56BA834BBEC239ACCB2859F680ED4E7C7ED1C930820528D269589C4FA52F5,[]
6,1,True,56C56BA834BBEC239ACCB2859F680ED4E7C7ED1C930820528D269589C4FA52F5,[]
6,2,True,56C56BA834BBEC239ACCB2859F680ED4E7C7ED1C930820528D269589C4FA52F5,[]
6,3,True,56C56BA834BBEC239ACCB2859F680ED4E7C7ED1C930820528D269589C4FA52F5,[]
6,4,True,56C56BA834BBEC239ACCB2859F680ED4E7C7ED1C930820528D269589C4FA52F5,[]
7,0,True,BA8BE79B0F88D60DF47D9E0D4BBAA9086FD0EAB47B5C20990E012A36C2E0B816,"['5C00A60CF70508FC7F24C81552216CFD7AB53DE78029CC4A0C00AE63B7E89F55', '99C72509BB85DE04DB864563D4041FC8C305BA67CD99050E64D9B090A023F34A']"
7,1,True,BA8BE79B0F88D60DF47D9E0D4BBAA9086FD0EAB47B5C20990E012A36C2E0B816,"['5C00A60CF70508FC7F24C81552216CFD7AB53DE78029CC4A0C00AE63B7E89F55', '99C72509BB85DE04DB864563D4041FC8C305BA67CD99050E64D9B090A023F34A']"
7,2,True,BA8BE79B0F88D60DF47D9E0D4BBAA9086FD0EAB47B5C20990E012A36C2E0B816,"['5C00A60CF70508FC7F24C81552216CFD7AB53DE78029CC4A0C00AE63B7E89F55', '99C72509BB85DE04DB864563D4041FC8C305BA67CD99050E64D9B090A023F34A']"
7,3,True,BA8BE79B0F88D60DF47D9E0D4BBAA9086FD0EAB47B5C20990E012A36C2E0B816,"['5C00A60CF70508FC7F24C81552216CFD7AB53DE78029CC4A0C00AE63B7E89F55', '99C72509BB85DE04DB864563D4041FC8C305BA67CD99050E64D9B090A023F34A']"
7,4,True,BA8BE79B0F88D60DF47D9E0D4BBAA9086FD0EAB47B5C20990E012A36C2E0B816,"['5C00A60CF70508FC7F24C81552216CFD7AB53DE78029CC4A0C00AE63B7E89F55', '99C72509BB85DE04DB864563D4041FC8C305BA67CD99050E64D9B090A023F34A']"
8,0,True,19478DFEC2BF6B73FDA8B7C2226161129FB3EE80C525AC1E3961F45A494E9FB3,[]
8,1,True,19478DFEC2BF6B73FDA8B7C2226161129FB3EE80C525AC1E3961F45A494E9FB3,[]
8,2,True,19478DFEC2BF6B73FDA8B7C2226161129FB3EE80C525AC1E3961F45A494E9FB3,[]
8,3,True,19478DFEC2BF6B73FDA8B7C2226161129FB3EE80C525AC1E3961F45A494E9FB3,[]
8,4,True,19478DFEC2BF6B73FDA8B7C2226161129FB3EE80C525AC1E3961F45A494E9FB3,[]
9,0,True,9BB3E79FC6FBE1A71E000928FF63BA09EA41E2484A57E99A826F8E86F41DFEFB,[]
9,1,True,9BB3E79FC6FBE1A71E000928FF63BA09EA41E2484A57E99A826F8E86F41DFEFB,[]
9,2,True,9BB3E79FC6FBE1A71E000928FF63BA09EA41E2484A57E99A826F8E86F41DFEFB,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,9BB3E79FC6FBE1A71E000928FF63BA09EA41E2484A57E99A826F8E86F41DFEFB,[]
10,0,True,22BFD1D20D6EB97036073F66198965E57ADE37200579CA40B837EDC8915DBD34,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,22BFD1D20D6EB97036073F66198965E57ADE37200579CA40B837EDC8915DBD34,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,22BFD1D20D6EB97036073F66198965E57ADE37200579CA40B837EDC8915DBD34,[]
11,0,True,265252BF09B8D2914C7AC665E84DF5D7A06DD53751FA2378131A63BB9E57252C,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,265252BF09B8D2914C7AC665E84DF5D7A06DD53751FA2378131A63BB9E57252C,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,265252BF09B8D2914C7AC665E84DF5D7A06DD53751FA2378131A63BB9E57252C,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,F721A303E2808031985EA23BF03678771288C90D2A352DB2FC0DE02052574206,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,F0368F6968F5C59803BEA27691C838EFF3A835C1D699F9E21A32905105D7C7EA,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,F0368F6968F5C59803BEA27691C838EFF3A835C1D699F9E21A32905105D7C7EA,[]
15,3,True,F0368F6968F5C59803BEA27691C838EFF3A835C1D699F9E21A32905105D7C7EA,[]
15,4,True,F0368F6968F5C59803BEA27691C838EFF3A835C1D699F9E21A32905105D7C7EA,[]
16,0,True,5112E78B0758B8FA414EF1BD5116A2A02645A477C29E9F7E35C4766494EAA0F3,[]
16,1,True,5112E78B0758B8FA414EF1BD5116A2A02645A477C29E9F7E35C4766494EAA0F3,[]
16,2,True,5112E78B0758B8FA414EF1BD5116A2A02645A477C29E9F7E35C4766494EAA0F3,[]
16,3,True,5112E78B0758B8FA414EF1BD5116A2A02645A477C29E9F7E35C4766494EAA0F3,[]
16,4,True,5112E78B0758B8FA414EF1BD5116A2A02645A477C29E9F7E35C4766494EAA0F3,[]
17,0,True,6BDEBBBB6FA3225784C4F2D23ACF5B0B0A3BA6B7081BB729DA796670FE30697A,[]
17,1,True,6BDEBBBB6FA3225784C4F2D23ACF5B0B0A3BA6B7081BB729DA796670FE30697A,[]
17,2,True,6BDEBBBB6FA3225784C4F2D23ACF5B0B0A3BA6B7081BB729DA796670FE30697A,[]
17,3,True,6BDEBBBB6FA3225784C4F2D23ACF5B0B0A3BA6B7081BB729DA796670FE30697A,[]
17,4,True,6BDEBBBB6FA3225784C4F2D23ACF5B0B0A3BA6B7081BB729DA796670FE30697A,[]
18,0,True,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,[]
18,1,True,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,[]
18,2,True,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,[]
18,3,True,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,[]
18,4,True,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,[]
19,0,True,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,[]
19,1,True,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,[]
19,2,True,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,[]
19,3,True,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,[]
19,4,True,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,[]
20,0,True,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,[]
20,1,True,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,[]
20,2,True,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,[]
20,3,True,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,[]
20,4,True,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,[]
validated-21,0,True,77EB35AE211B1A5372A4EDF42730C83CB8F53DCA67913ECDFCB24143DBB7CE6B,[]
validated-21,1,True,77EB35AE211B1A5372A4EDF42730C83CB8F53DCA67913ECDFCB24143DBB7CE6B,[]
validated-21,2,True,77EB35AE211B1A5372A4EDF42730C83CB8F53DCA67913ECDFCB24143DBB7CE6B,[]
validated-20,3,True,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,[]
validated-21,4,True,77EB35AE211B1A5372A4EDF42730C83CB8F53DCA67913ECDFCB24143DBB7CE6B,[]
