node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,16.012318,803832150,265252BF09B8D2914C7AC665E84DF5D7A06DD53751FA2378131A63BB9E57252C,11
2,9,20,20.008726,803832150,1120D5DEDA7F31A687FA145359FCB3284E0FADEF5B2E4E9989428927C0079EF1,9
3,12,20,16.006188,803832160,5ADC64F09A32A8B509AF76C18AEAB07ACE68BE89778FB2979174BDDC3FB5CEE8,12
1,12,20,16.006006,803832160,342DE893B11584FD693EEA99C8E0887B11A7B256CFC212D183E9B2B441D3CD7E,12
4,10,20,20.006588,803832160,DAAB18767D3B6EA3C67159D7E0D78F3F68E9F7C3868AB43BFC2310B8A4FE3865,10
0,10,20,20.005325,803832160,DAAB18767D3B6EA3C67159D7E0D78F3F68E9F7C3868AB43BFC2310B8A4FE3865,10
2,10,20,20.008221,803832170,2F21A85A6FA81FB7BD831D7C638CE0914E0F6DADB8381CE13435F54E9B945884,10
3,13,20,16.017348,803832180,BEA7BDFE3DEE36FC529423A67C42BA72D47B39294C8CAB23DEBA813D611F5FE0,13
1,13,20,16.005128,803832180,94052C8A702A1EE657F9D75207C4C5B714CA1EEB4E38BF33A550FAE4B3D14D9E,13
4,11,20,20.006837,803832180,66CBF65351EE5049FA8810D52302161E19AFCC8887BD3B296AB442A9D198CA86,11
0,11,20,20.006888,803832180,66CBF65351EE5049FA8810D52302161E19AFCC8887BD3B296AB442A9D198CA86,11
2,11,20,20.004690,803832190,D19DC35A7EC8A6CC29B4EE34A979E92D9A5740689156519C37188F5AEF93E981,11
3,14,20,16.005372,803832190,2D3FE4ED2678B3A085699A98EF127654941F05B956B22ADC2D24747F81863D3C,14
1,14,20,16.009463,803832200,F721A303E2808031985EA23BF03678771288C90D2A352DB2FC0DE02052574206,14
3,19,20,3.001796,803832280,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,19
4,19,20,2.997885,803832280,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,19
0,19,20,3.002098,803832280,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,19
2,19,20,3.009511,803832280,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,19
1,19,20,3.000337,803832280,FCDB70268B3F506087CCBB7AE687DC646955178A70964219FF7B4C2538FB7A63,19
3,18,20,16.003001,803832260,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,18
4,18,20,5.004958,803832260,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,18
4,17,20,10.003521,803832240,6BDEBBBB6FA3225784C4F2D23ACF5B0B0A3BA6B7081BB729DA796670FE30697A,17
0,17,20,10.004111,803832240,6BDEBBBB6FA3225784C4F2D23ACF5B0B0A3BA6B7081BB729DA796670FE30697A,17
0,18,20,4.999796,803832260,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,18
2,18,20,5.033663,803832260,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,18
2,17,20,20.038547,803832240,6BDEBBBB6FA3225784C4F2D23ACF5B0B0A3BA6B7081BB729DA796670FE30697A,17
1,18,20,16.006033,803832260,5260F83C93F1C989237A76A5EBD4AA5F393820C827237D651E782B266F89B288,18
3,20,20,3.000412,803832281,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,20
4,20,20,3.001257,803832281,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,20
0,20,20,3.001306,803832281,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,20
2,20,20,2.961179,803832281,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,20
1,20,20,3.002071,803832281,A696870BDFE7BC4F7F68F5BE94043C6A212E3110617AA2884B9789EDFD40A6D1,20
