timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584760461,1750584760461,1360,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899960; firstSeq: 1; lastSeq: 1; "
1750584760463,1750584760463,588,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899960; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899960; firstSeq: 1; lastSeq: 1; "
1750584760463,1750584760463,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750584774891,1750584774891,2259,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\201\363f\231\034\017\014\222Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w_\236\034\265hj\350\204\310\000FT\363\241\371\260\351\211|V\005\032&\t\017\270\235c\322d\375vG0E\002!\000\226zNmCPe\316\332\031\206g\270r\203\210>s\304\232\374\314\204\362\331$\024\032\315O\333C\002 4\006T^\036A\353\307\264\353\331\213TO\223v>\372\342\266r\224\377P=j\264i\024\355\304\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\201\363f\231\034\017\014\222Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w_\236\034\265hj\350\204\310\000FT\363\241\371\260\351\211|V\005\032&\t\017\270\235c\322d\375vG0E\002!\000\226zNmCPe\316\332\031\206g\270r\203\210>s\304\232\374\314\204\362\331$\024\032\315O\333C\002 4\006T^\036A\353\307\264\353\331\213TO\223v>\372\342\266r\224\377P=j\264i\024\355\304\322""; "
1750584774892,1750584774892,3734,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; "
1750584774893,1750584774893,93,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\201\363f\231\034\017\014\222Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w_\236\034\265hj\350\204\310\000FT\363\241\371\260\351\211|V\005\032&\t\017\270\235c\322d\375vG0E\002!\000\226zNmCPe\316\332\031\206g\270r\203\210>s\304\232\374\314\204\362\331$\024\032\315O\333C\002 4\006T^\036A\353\307\264\353\331\213TO\223v>\372\342\266r\224\377P=j\264i\024\355\304\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\201\363f\231\034\017\014\222Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w_\236\034\265hj\350\204\310\000FT\363\241\371\260\351\211|V\005\032&\t\017\270\235c\322d\375vG0E\002!\000\226zNmCPe\316\332\031\206g\270r\203\210>s\304\232\374\314\204\362\331$\024\032\315O\333C\002 4\006T^\036A\353\307\264\353\331\213TO\223v>\372\342\266r\224\377P=j\264i\024\355\304\322""; "
1750584774894,1750584774894,1071,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; "
1750584774894,1750584774895,3926,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\201\363f\231\034\017\014\222Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w_\236\034\265hj\350\204\310\000FT\363\241\371\260\351\211|V\005\032&\t\017\270\235c\322d\375vG0E\002!\000\226zNmCPe\316\332\031\206g\270r\203\210>s\304\232\374\314\204\362\331$\024\032\315O\333C\002 4\006T^\036A\353\307\264\353\331\213TO\223v>\372\342\266r\224\377P=j\264i\024\355\304\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\201\363f\231\034\017\014\222Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w_\236\034\265hj\350\204\310\000FT\363\241\371\260\351\211|V\005\032&\t\017\270\235c\322d\375vG0E\002!\000\226zNmCPe\316\332\031\206g\270r\203\210>s\304\232\374\314\204\362\331$\024\032\315O\333C\002 4\006T^\036A\353\307\264\353\331\213TO\223v>\372\342\266r\224\377P=j\264i\024\355\304\322""; "
1750584774895,1750584774895,2094,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\201\363f\231\034\017\014\222Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w_\236\034\265hj\350\204\310\000FT\363\241\371\260\351\211|V\005\032&\t\017\270\235c\322d\375vG0E\002!\000\226zNmCPe\316\332\031\206g\270r\203\210>s\304\232\374\314\204\362\331$\024\032\315O\333C\002 4\006T^\036A\353\307\264\353\331\213TO\223v>\372\342\266r\224\377P=j\264i\024\355\304\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\201\363f\231\034\017\014\222Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w_\236\034\265hj\350\204\310\000FT\363\241\371\260\351\211|V\005\032&\t\017\270\235c\322d\375vG0E\002!\000\226zNmCPe\316\332\031\206g\270r\203\210>s\304\232\374\314\204\362\331$\024\032\315O\333C\002 4\006T^\036A\353\307\264\353\331\213TO\223v>\372\342\266r\224\377P=j\264i\024\355\304\322""; "
1750584774895,1750584774895,1420,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; "
1750584774895,1750584774896,149,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; "
1750584774987,1750584774987,626,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; "
1750584774987,1750584774987,555,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\204rl\362\226\346\027#Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301?\372&\347\233x\275\360\0273\227\376a\017\025\253\232\370\305\r|\007\023\311.\323b^(\3173vF0D\002 ~\220\216b\+\270\377\375\364;b\336\322\003yBt\234.)}\314\332\265*$d\375\370\364>\002 e\213@~\360\275dz^v\017\001N'L\317\027i\203*\030\376\025\026\334V8\tA\206Kz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\204rl\362\226\346\027#Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301?\372&\347\233x\275\360\0273\227\376a\017\025\253\232\370\305\r|\007\023\311.\323b^(\3173vF0D\002 ~\220\216b\+\270\377\375\364;b\336\322\003yBt\234.)}\314\332\265*$d\375\370\364>\002 e\213@~\360\275dz^v\017\001N'L\317\027i\203*\030\376\025\026\334V8\tA\206Kz""; "
1750584774988,1750584774989,3259,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; "
1750584774989,1750584774989,1826,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\204rl\362\226\346\027#Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301?\372&\347\233x\275\360\0273\227\376a\017\025\253\232\370\305\r|\007\023\311.\323b^(\3173vF0D\002 ~\220\216b\+\270\377\375\364;b\336\322\003yBt\234.)}\314\332\265*$d\375\370\364>\002 e\213@~\360\275dz^v\017\001N'L\317\027i\203*\030\376\025\026\334V8\tA\206Kz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\204rl\362\226\346\027#Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301?\372&\347\233x\275\360\0273\227\376a\017\025\253\232\370\305\r|\007\023\311.\323b^(\3173vF0D\002 ~\220\216b\+\270\377\375\364;b\336\322\003yBt\234.)}\314\332\265*$d\375\370\364>\002 e\213@~\360\275dz^v\017\001N'L\317\027i\203*\030\376\025\026\334V8\tA\206Kz""; "
1750584774989,1750584774989,2941,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899974; firstSeq: 1; lastSeq: 1; "
1750584774990,1750584774991,1424,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\204rl\362\226\346\027#Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301?\372&\347\233x\275\360\0273\227\376a\017\025\253\232\370\305\r|\007\023\311.\323b^(\3173vF0D\002 ~\220\216b\+\270\377\375\364;b\336\322\003yBt\234.)}\314\332\265*$d\375\370\364>\002 e\213@~\360\275dz^v\017\001N'L\317\027i\203*\030\376\025\026\334V8\tA\206Kz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212F:\204rl\362\226\346\027#Q\240m7d)TR\230\331+\361\007\377\\324\303D\205i\207MZ\0060\273\317\013W<<\322\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301?\372&\347\233x\275\360\0273\227\376a\017\025\253\232\370\305\r|\007\023\311.\323b^(\3173vF0D\002 ~\220\216b\+\270\377\375\364;b\336\322\003yBt\234.)}\314\332\265*$d\375\370\364>\002 e\213@~\360\275dz^v\017\001N'L\317\027i\203*\030\376\025\026\334V8\tA\206Kz""; "
