node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.989863,803853522,30BEFF4553599A2FC76F556ABF44DD7881B627467E3B46C2D099DB634D9859AE,12
0,12,20,2.988560,803853522,30BEFF4553599A2FC76F556ABF44DD7881B627467E3B46C2D099DB634D9859AE,12
2,13,20,3.002170,803853530,7F27AEC9EC9D5CCC529B0D59A614ACB4A1813578150DE920F81C0D7E080AA78F,13
1,13,20,2.999583,803853530,7F27AEC9EC9D5CCC529B0D59A614ACB4A1813578150DE920F81C0D7E080AA78F,13
3,13,20,3.001369,803853530,7F27AEC9EC9D5CCC529B0D59A614ACB4A1813578150DE920F81C0D7E080AA78F,13
4,13,20,3.010730,803853530,7F27AEC9EC9D5CCC529B0D59A614ACB4A1813578150DE920F81C0D7E080AA78F,13
0,13,20,3.000595,803853530,7F27AEC9EC9D5CCC529B0D59A614ACB4A1813578150DE920F81C0D7E080AA78F,13
2,14,20,3.000299,803853531,BCADE6110A4C6BB772CE5AFF2E276A1BC495F21E8D37C2E63F855DDEF640EAF7,14
1,14,20,3.001074,803853531,BCADE6110A4C6BB772CE5AFF2E276A1BC495F21E8D37C2E63F855DDEF640EAF7,14
3,14,20,3.000857,803853531,BCADE6110A4C6BB772CE5AFF2E276A1BC495F21E8D37C2E63F855DDEF640EAF7,14
4,14,20,2.990853,803853531,BCADE6110A4C6BB772CE5AFF2E276A1BC495F21E8D37C2E63F855DDEF640EAF7,14
0,14,20,3.001395,803853531,BCADE6110A4C6BB772CE5AFF2E276A1BC495F21E8D37C2E63F855DDEF640EAF7,14
2,15,20,3.000929,803853532,4BB7E0F2361B5380945468B5877B594061A0615AEC4DB878751A9DC4BB038584,15
1,15,20,3.000677,803853532,4BB7E0F2361B5380945468B5877B594061A0615AEC4DB878751A9DC4BB038584,15
3,15,20,3.001552,803853532,4BB7E0F2361B5380945468B5877B594061A0615AEC4DB878751A9DC4BB038584,15
4,15,20,3.025950,803853532,4BB7E0F2361B5380945468B5877B594061A0615AEC4DB878751A9DC4BB038584,15
0,15,20,3.000849,803853532,4BB7E0F2361B5380945468B5877B594061A0615AEC4DB878751A9DC4BB038584,15
2,16,20,3.001791,803853540,9D16DE10C36197B7FAA9C55EE80765798D0A728472C4BC4F5E95E3F4DE81BB65,16
1,16,20,3.002122,803853540,9D16DE10C36197B7FAA9C55EE80765798D0A728472C4BC4F5E95E3F4DE81BB65,16
3,16,20,3.000726,803853540,9D16DE10C36197B7FAA9C55EE80765798D0A728472C4BC4F5E95E3F4DE81BB65,16
4,16,20,3.013137,803853540,9D16DE10C36197B7FAA9C55EE80765798D0A728472C4BC4F5E95E3F4DE81BB65,16
0,16,20,3.001415,803853540,9D16DE10C36197B7FAA9C55EE80765798D0A728472C4BC4F5E95E3F4DE81BB65,16
2,17,20,3.000352,803853541,A41F8401C295DCCF56194DAD8907455B6181C4F980F7EA0607872579218ED5A0,17
1,17,20,3.000800,803853541,A41F8401C295DCCF56194DAD8907455B6181C4F980F7EA0607872579218ED5A0,17
3,17,20,3.001367,803853541,A41F8401C295DCCF56194DAD8907455B6181C4F980F7EA0607872579218ED5A0,17
4,17,20,2.986145,803853541,A41F8401C295DCCF56194DAD8907455B6181C4F980F7EA0607872579218ED5A0,17
0,17,20,3.001252,803853541,A41F8401C295DCCF56194DAD8907455B6181C4F980F7EA0607872579218ED5A0,17
2,18,20,3.002252,803853542,AA68B12355CF7E4F50643F6998853C0853E956B309963926577C4A35A31F15C2,18
1,18,20,3.001021,803853542,AA68B12355CF7E4F50643F6998853C0853E956B309963926577C4A35A31F15C2,18
3,18,20,3.001354,803853542,AA68B12355CF7E4F50643F6998853C0853E956B309963926577C4A35A31F15C2,18
4,18,20,3.016636,803853542,AA68B12355CF7E4F50643F6998853C0853E956B309963926577C4A35A31F15C2,18
0,18,20,3.000904,803853542,AA68B12355CF7E4F50643F6998853C0853E956B309963926577C4A35A31F15C2,18
2,19,20,3.000231,803853543,556C4D7D4B2ABF4B19DB43F159C7DE9E1C3E410E51AEA5D3720D76435515D4B7,19
1,19,20,3.001894,803853543,556C4D7D4B2ABF4B19DB43F159C7DE9E1C3E410E51AEA5D3720D76435515D4B7,19
3,19,20,3.001547,803853543,556C4D7D4B2ABF4B19DB43F159C7DE9E1C3E410E51AEA5D3720D76435515D4B7,19
4,19,20,3.002133,803853543,556C4D7D4B2ABF4B19DB43F159C7DE9E1C3E410E51AEA5D3720D76435515D4B7,19
0,19,20,3.001548,803853543,556C4D7D4B2ABF4B19DB43F159C7DE9E1C3E410E51AEA5D3720D76435515D4B7,19
2,20,20,3.001431,803853550,F42528273EFF03669F9F0FA018B65938DB0DD56A10C9A2CFCD31A821F4C22571,20
1,20,20,3.000643,803853550,F42528273EFF03669F9F0FA018B65938DB0DD56A10C9A2CFCD31A821F4C22571,20
3,20,20,3.000999,803853550,F42528273EFF03669F9F0FA018B65938DB0DD56A10C9A2CFCD31A821F4C22571,20
4,20,20,2.974341,803853550,F42528273EFF03669F9F0FA018B65938DB0DD56A10C9A2CFCD31A821F4C22571,20
0,20,20,3.001903,803853550,F42528273EFF03669F9F0FA018B65938DB0DD56A10C9A2CFCD31A821F4C22571,20
