peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,3b824f55a1b75debbd740ae6bd6d5ab527e4672b97b5b4b082234e11f8d94e8b,['45CF23822675CDA2121CF9A68446F46577ECAB26F9F8080A7DB893D5BA93B159']
2,3,6,3b824f55a1b75debbd740ae6bd6d5ab527e4672b97b5b4b082234e11f8d94e8b,['45CF23822675CDA2121CF9A68446F46577ECAB26F9F8080A7DB893D5BA93B159']
3,2,6,3b824f55a1b75debbd740ae6bd6d5ab527e4672b97b5b4b082234e11f8d94e8b,['45CF23822675CDA2121CF9A68446F46577ECAB26F9F8080A7DB893D5BA93B159']
4,0,6,3b824f55a1b75debbd740ae6bd6d5ab527e4672b97b5b4b082234e11f8d94e8b,['45CF23822675CDA2121CF9A68446F46577ECAB26F9F8080A7DB893D5BA93B159']
0,4,7,4d40e2da329b7c6ccc7fe3350219d6acc405e5d0b496316fbe9f080c1beec737,[]
1,4,7,4d40e2da329b7c6ccc7fe3350219d6acc405e5d0b496316fbe9f080c1beec737,[]
3,0,7,4d40e2da329b7c6ccc7fe3350219d6acc405e5d0b496316fbe9f080c1beec737,[]
0,3,8,848d60dd3059569142d042cd237ef1f7187c5699b77e655876de7bd342bdcaa1,['B42CF6769A88840C7D6211911269DB33B462F57BC32164F28B1D46D3597FF53A']
2,0,7,96bd8c9e1ade24d2bc2703004b8531fd3fb8ddec792a5d0ecc3840ca1148e4d4,[]
1,3,8,cc701ae0ab9eac7bb0084dde4a047fdca7676f687b08e96651570e91d26a54a4,['5FA34E510A5BEF45540776674F2E525D7D37CCCF81B6DD47FEE2DE424EFD28A8']
4,2,7,4d40e2da329b7c6ccc7fe3350219d6acc405e5d0b496316fbe9f080c1beec737,[]
4,2,8,848d60dd3059569142d042cd237ef1f7187c5699b77e655876de7bd342bdcaa1,['B42CF6769A88840C7D6211911269DB33B462F57BC32164F28B1D46D3597FF53A']
0,3,9,6c19d53a171fd1699404d367c8ae100db50364f186d14950ef3cee5d0dfffcdb,[]
1,3,9,3ed078e1cef789c898d63dd20f1cdd1f1f4f6adf3db597c6d8378dded6408f79,[]
4,3,9,6c19d53a171fd1699404d367c8ae100db50364f186d14950ef3cee5d0dfffcdb,[]
3,4,8,f39c00b98dff014ed9a90d63c12dada6dcdf3fa5b0ba562c71a600411694eb10,['72EE305D2FFAEF1ADAFCC2D2EEAFF2B2CF4EEBE009BC6079563DD679E80A39AB']
2,4,8,ee0ad0226bc171d121281933e1042addbde81834559147319c00b9684e6f5ddc,['F5DBE9278BF81608DAB99B4E293648304CB5523D2AF9622CE908C4E788732E13']
4,3,10,0f14c2b81b1831015ee48a8b0d9e2aa22e2993a23c18a7063aaff3eee79e8776,[]
0,4,10,0f14c2b81b1831015ee48a8b0d9e2aa22e2993a23c18a7063aaff3eee79e8776,[]
4,3,11,4a3a8dee5c61da50b4945edae08f3033b7b9a30474962ef7fa9449eb6f112770,[]
0,2,11,4a3a8dee5c61da50b4945edae08f3033b7b9a30474962ef7fa9449eb6f112770,[]
4,2,12,c4a3bb39cd33e9f94097c11bcfadea7484985e349465807000053069a340e850,[]
0,4,12,c4a3bb39cd33e9f94097c11bcfadea7484985e349465807000053069a340e850,[]
4,3,13,7caa8a1652007f8a6a82272afaf815b87599371f3b018436f63f7d08050a9eae,[]
0,4,13,7caa8a1652007f8a6a82272afaf815b87599371f3b018436f63f7d08050a9eae,[]
4,3,14,46313310e6911266a9348123166bab17a058f4021cf4b33f1afe352cc6b3ea64,[]
0,4,14,46313310e6911266a9348123166bab17a058f4021cf4b33f1afe352cc6b3ea64,[]
4,3,15,9289368b3ae3a50d6569899506163f2bfc512e350dfd17dded84845f0016be23,[]
0,4,15,9289368b3ae3a50d6569899506163f2bfc512e350dfd17dded84845f0016be23,[]
4,3,16,ab37fd4b4d46f6eee22a6ce5ff8c7e1785a80e9b3631d331b601d9950d462867,[]
0,1,16,ab37fd4b4d46f6eee22a6ce5ff8c7e1785a80e9b3631d331b601d9950d462867,[]
2,4,9,7a28dd06558fa411349e5a8d3b9d0080a5756b766803d1d2360492f3a9ff22a9,[]
3,2,9,c518a64723c401dee9b8bcddf69c70821289248acdec7f10eef74a4ce2fe8969,[]
1,4,10,48f442eea5405f09b67bb90d3d6e2214b3e1f85a5d132a8dd0571a4e18b162c2,[]
4,3,17,7013c173be9fce1c63bde8338428214deabd8389dff744c3c6d18d710476ba50,[]
0,3,17,7013c173be9fce1c63bde8338428214deabd8389dff744c3c6d18d710476ba50,[]
4,3,18,614d4e2578258a39eda67f8577c300f09d1fbc660e496be018bafc804efd972a,[]
0,3,18,614d4e2578258a39eda67f8577c300f09d1fbc660e496be018bafc804efd972a,[]
4,3,19,2a963a58f8d593d4e98919828ce05b478072904ac2b1caad21340ed3cbef761e,[]
0,2,19,2a963a58f8d593d4e98919828ce05b478072904ac2b1caad21340ed3cbef761e,[]
4,1,20,31491c971a6606cc45d02332a3941e8741b5307e5354554a30f90baaee2fffb8,[]
0,4,20,31491c971a6606cc45d02332a3941e8741b5307e5354554a30f90baaee2fffb8,[]
4,2,21,f1192f0dd84a2f795120e047ea8ef3edf53321e3063c2dd9c3f12b836cd74cbf,[]
0,3,21,f1192f0dd84a2f795120e047ea8ef3edf53321e3063c2dd9c3f12b836cd74cbf,[]
4,3,22,27d9b070105879f3bbd8fb57969e55f548e675f4c55fb5ea8544437b08ed4f30,[]
0,3,22,27d9b070105879f3bbd8fb57969e55f548e675f4c55fb5ea8544437b08ed4f30,[]
4,3,23,8185268a2c6f662b2ae6c423e8dac6249d517ff3e77c65e66ece6a9f3f270e4a,[]
0,3,23,8185268a2c6f662b2ae6c423e8dac6249d517ff3e77c65e66ece6a9f3f270e4a,[]
2,3,10,5a7bc6f0b8f60c8b0e8bcfe50d8107c6bc11e1b95f9d1be7a2f0f2062f5e5164,[]
3,2,10,92a57b6a3122c01d4305f4bce2aa3070b6fdf6525b2aec7dcf0e31e2a57bc637,[]
1,4,11,07fa8aab41e14485a35532c3ee4bf2f97caadc4bd20b705c247b01aa0b8ad9e2,[]
4,2,24,7159d21601dccb315ed632c959e7bb476c2031c5aa75e2784ffe2becfd280259,[]
0,4,24,7159d21601dccb315ed632c959e7bb476c2031c5aa75e2784ffe2becfd280259,[]
4,2,25,2d56b48197daab988d3b170590d3f26a11dc83cfbb2eaa9da12af0d670e6de85,[]
0,4,25,2d56b48197daab988d3b170590d3f26a11dc83cfbb2eaa9da12af0d670e6de85,[]
4,3,26,ae2d8f38ecad8b215357bf4f1856e21dec5a58769a95345b84f8f95207c4df9c,[]
0,4,26,ae2d8f38ecad8b215357bf4f1856e21dec5a58769a95345b84f8f95207c4df9c,[]
4,2,27,94a103ef0deaa8205a04b3119b8ae65be15804645662a3d8e49bee31f4060fe1,[]
0,3,27,94a103ef0deaa8205a04b3119b8ae65be15804645662a3d8e49bee31f4060fe1,[]
4,3,28,c543550755ec6e9b631291c784b8ff0c282631e7fd6525a2dd977019729fa07b,[]
0,3,28,c543550755ec6e9b631291c784b8ff0c282631e7fd6525a2dd977019729fa07b,[]
4,3,29,e053fc80f67ec41e5f289cce4b02d78c6ad7b70a875dbddd835e9f6c4e60eb5b,[]
0,4,29,e053fc80f67ec41e5f289cce4b02d78c6ad7b70a875dbddd835e9f6c4e60eb5b,[]
2,3,11,c4b175ceba30f51beba7b033c0b39edc8323a8db0460bec8d671fa4aafa80cf0,[]
3,4,11,7b5adf4045fc333909677d6d9fb35fdf09e15be834e9b3b198bae9a3f5bd6670,[]
1,4,12,88fa50fe8613078ba28d0abd2d75a2076e7aab105e4523f3cb0c085b659277b0,[]
4,3,30,d3ccaef80c6cada0a756b7436b91fb937f4edc54289d9c899dcda8913a2fed0a,[]
0,3,30,d3ccaef80c6cada0a756b7436b91fb937f4edc54289d9c899dcda8913a2fed0a,[]
4,3,31,886222c2cfd007d6ccf6c2eab65be0b6baa9f4995f65743ec94a56df4e26ec26,[]
0,3,31,886222c2cfd007d6ccf6c2eab65be0b6baa9f4995f65743ec94a56df4e26ec26,[]
4,2,32,7405b899a943f4f14571d392239ff6ea9d84a3e142ac461b5546d85cb424b5c7,[]
0,3,32,7405b899a943f4f14571d392239ff6ea9d84a3e142ac461b5546d85cb424b5c7,[]
4,3,33,43e6b7ce114a54a214d4ac7f56723037d220384fd9f43107a0f717928b71ee81,[]
0,4,33,43e6b7ce114a54a214d4ac7f56723037d220384fd9f43107a0f717928b71ee81,[]
4,3,34,30c299a7ad6647f714bf8a9a80734aa838a5af21d32d295ad88892012087c1bb,[]
0,4,34,30c299a7ad6647f714bf8a9a80734aa838a5af21d32d295ad88892012087c1bb,[]
4,3,35,ee0370a20653f29480abe42d218ba0558e5f663b49a1f4f430b95102d943b8e4,[]
0,4,35,ee0370a20653f29480abe42d218ba0558e5f663b49a1f4f430b95102d943b8e4,[]
4,3,36,2cc6a58ef87f4677dc228cab54542c0fdd71bb0fd3f6f49d712da885aee5dd2c,[]
0,3,36,2cc6a58ef87f4677dc228cab54542c0fdd71bb0fd3f6f49d712da885aee5dd2c,[]
2,3,12,493683d4f809d96874e4814c4f97a034a7bd45588f4319efef7d3dd5ed73d485,[]
3,4,12,21271f3392aff8ae1bf35d347721ecde286599d42750ab927e9b765ae89a03f9,[]
1,4,13,1dfec72a1f7f8ad82e71e3074637c6f98ab8ad37dc5713f721f92e1eee1960b8,[]
4,3,37,d9bcff704e705307fac8bfa0e705887b4400bfb19ce9c4aa6c6a7d40fdeab66e,[]
0,4,37,d9bcff704e705307fac8bfa0e705887b4400bfb19ce9c4aa6c6a7d40fdeab66e,[]
4,2,38,08b09eb6ce428a010c6374e2c06a1b8b923eb323a471cfe52562073b9c22e2f2,[]
0,4,38,08b09eb6ce428a010c6374e2c06a1b8b923eb323a471cfe52562073b9c22e2f2,[]
4,2,39,69593129809139f1fde568f438deb8891868ffd303883289ba6a7b5a059ecf3c,[]
0,4,39,69593129809139f1fde568f438deb8891868ffd303883289ba6a7b5a059ecf3c,[]
4,2,40,a9378a812d984a24dd1bc87af347bf43bef2ff6acf8813fbfd3aae8c010fc355,[]
0,4,40,a9378a812d984a24dd1bc87af347bf43bef2ff6acf8813fbfd3aae8c010fc355,[]
4,3,41,0a4cde86a6af9e0c18645058d3d1c72aebf8a7fb29a8b2e6a1dcdf14ae964420,[]
0,4,41,0a4cde86a6af9e0c18645058d3d1c72aebf8a7fb29a8b2e6a1dcdf14ae964420,[]
4,0,42,f332c81a68f6af6f8ea502330577b8c81c0239e2fc137b041f4e8ba6f829c21c,[]
0,3,42,f332c81a68f6af6f8ea502330577b8c81c0239e2fc137b041f4e8ba6f829c21c,[]
4,2,43,0247fe8e4c5e3d4864ae173d9c54d82437c4e02079281ccef78a49cb31170da5,[]
0,3,43,0247fe8e4c5e3d4864ae173d9c54d82437c4e02079281ccef78a49cb31170da5,[]
2,3,13,30d722b471adeff509260d472f28f71e09d6e70de085bb9c830e0b97c3b51ee8,[]
3,2,13,4dece9e4489cb2058bc823aeb7fb7c1d28bf7ef247eaf8702330d878ddd87339,[]
1,3,14,b5c2795b678289f19fbbd6c0a614b1f6b2c4c32643f0698cb5a93edbc51f1908,[]
4,2,44,aed07906835d5c8d2282f3335f6b11cbb4816ead9fd33b29ef10f46bda0d395f,[]
0,3,44,aed07906835d5c8d2282f3335f6b11cbb4816ead9fd33b29ef10f46bda0d395f,[]
4,1,45,83806c58feedb5376dad54fd42acf135265564ced993abb6a0751d28f8d4c58c,[]
0,3,45,83806c58feedb5376dad54fd42acf135265564ced993abb6a0751d28f8d4c58c,[]
4,3,46,75dced18f449268820aed5924302c69dbe1da600585bff336f5f177675c86cc3,[]
0,2,46,75dced18f449268820aed5924302c69dbe1da600585bff336f5f177675c86cc3,[]
4,0,47,523c7842512ec18c36d04e04049c63cb1483063702c3b7cccd05afedc4bc8bd1,[]
0,3,47,523c7842512ec18c36d04e04049c63cb1483063702c3b7cccd05afedc4bc8bd1,[]
4,2,48,f0f699f52f6a1bc898cb4047bfb516727c8b58c0dfa99f4f4c9aa53571e4f0ad,[]
0,3,48,f0f699f52f6a1bc898cb4047bfb516727c8b58c0dfa99f4f4c9aa53571e4f0ad,[]
4,3,49,79059637959522768ee335db9a7ade84b267c140f654482c7b8cb1d4b2cfd221,[]
0,3,49,79059637959522768ee335db9a7ade84b267c140f654482c7b8cb1d4b2cfd221,[]
2,4,14,e412bc67d37365e261d574ff82d7d256779c12795d90d070609ac5fc5f7c3213,[]
3,0,14,00e6f605472c0ba4f6b337ea8bcd447e093bedbff46e6266e4d7c4449eee1dc2,[]
1,4,15,4a5e374a07d4b2277170b1624b5a69460ffb65e22eaeacb121c81f6ea6c709c9,[]
4,3,50,ec65c00bee1bf4e534978d31bd7fb7a17566f022b6dfbd8273835a644845557c,[]
0,4,50,ec65c00bee1bf4e534978d31bd7fb7a17566f022b6dfbd8273835a644845557c,[]
4,2,51,5258149eadd305371fbd1ba0a5e1a132c1c3a21a0efb57d84e0873795f777350,[]
0,4,51,5258149eadd305371fbd1ba0a5e1a132c1c3a21a0efb57d84e0873795f777350,[]
4,3,52,c86ddfc44df6494c928b844cef60d657d890256bd1f544eb8ddff2e7698f7d3f,[]
0,4,52,c86ddfc44df6494c928b844cef60d657d890256bd1f544eb8ddff2e7698f7d3f,[]
4,1,53,a3f5ee2310c4d1517fb6a40d23aade04a1f81730c121a99c859dd3b228d7d1ec,[]
0,2,53,a3f5ee2310c4d1517fb6a40d23aade04a1f81730c121a99c859dd3b228d7d1ec,[]
4,3,54,7ae06ae7a3e9d3fa7b166b9344926b3c6a1633007f3ec99ba00115f529e24def,[]
0,3,54,7ae06ae7a3e9d3fa7b166b9344926b3c6a1633007f3ec99ba00115f529e24def,[]
4,3,55,2a8a910c16e6a4d98020df4b36174004b5a4dc8c1afc644bfab8066d9bb54b6f,[]
0,4,55,2a8a910c16e6a4d98020df4b36174004b5a4dc8c1afc644bfab8066d9bb54b6f,[]
4,2,56,24253aada6f82f87fe007d0768cd1308571da61b3aafaa4cffedda9ef1617d5b,[]
0,4,56,24253aada6f82f87fe007d0768cd1308571da61b3aafaa4cffedda9ef1617d5b,[]
2,4,15,1767cbc7d090b15ed1796e89d66368bdd305db3b3118fd43c74a6c80b9bdf69c,[]
3,2,15,b5f0542fd70a4aab1f45b181fe737d500937df6fb7948a8c76c3f5666247f87e,[]
1,2,16,022b743a17c839870d7d27d32775b3760cce097a5f705604c91b5a5bb4945d19,[]
4,3,57,9dcc89b543d9e5597865dea480e94d25fd340dbb44221b33d5cc20be8248fca6,[]
0,4,57,9dcc89b543d9e5597865dea480e94d25fd340dbb44221b33d5cc20be8248fca6,[]
4,2,58,8cff3630a5204159ae5d6860395c3c8a8246a71ed286f61f096c7b25ae0eb14f,[]
0,3,58,8cff3630a5204159ae5d6860395c3c8a8246a71ed286f61f096c7b25ae0eb14f,[]
4,2,59,a10769e969b63574b4736a8ba679372c6d766a7d7fdfe13db16b595dd4d131e1,[]
0,3,59,a10769e969b63574b4736a8ba679372c6d766a7d7fdfe13db16b595dd4d131e1,[]
4,3,60,d6aef95a89f429003508315823893e7969d0a416fcacf19d5ee1e6ec337c2ac3,[]
0,3,60,d6aef95a89f429003508315823893e7969d0a416fcacf19d5ee1e6ec337c2ac3,[]
4,3,61,d584d0017a643c7f122d054d05841f7ba26e1f9a27251439133062af295149b5,[]
0,4,61,d584d0017a643c7f122d054d05841f7ba26e1f9a27251439133062af295149b5,[]
4,2,62,c6e5e9b3df1acbfa487399206d66732f3dc72e97acd37788e8ecee4d5a274a75,[]
0,4,62,c6e5e9b3df1acbfa487399206d66732f3dc72e97acd37788e8ecee4d5a274a75,[]
4,2,63,2a1b7c4e4688663b28091627ddf35e4dc4ea4f3c593945270903580ef9fda11f,[]
0,3,63,2a1b7c4e4688663b28091627ddf35e4dc4ea4f3c593945270903580ef9fda11f,[]
2,3,16,9524999bacee66fc3aa32882049d263b7fffca0f9aef6cc867018ee7a5287f5d,[]
3,4,16,25a8541d526ba92215a9792470bf4c58dd23a8dd0a65b36d109cc5808197435a,[]
1,4,17,9b8657fb06af1c0dd189a720ff95fd08337e90b8feb205d4ae3a5961ad901615,[]
4,1,64,3b6dc177b464a9e4f4796d25bbd09434bdb61dbe6e988a172a2c8bccbe38fada,[]
0,3,64,3b6dc177b464a9e4f4796d25bbd09434bdb61dbe6e988a172a2c8bccbe38fada,[]
4,3,65,6002286bcf34368f9a58f138828f541d4b7268ba2ff8a24498e0929911128466,[]
0,4,65,6002286bcf34368f9a58f138828f541d4b7268ba2ff8a24498e0929911128466,[]
4,2,66,ae0798e8cc3ecfd0f533e5f1d0dc01b95b16207c5bbb8956585277bfc579eb3b,[]
0,1,66,ae0798e8cc3ecfd0f533e5f1d0dc01b95b16207c5bbb8956585277bfc579eb3b,[]
4,2,67,25f0dd251d63b55b7c7b4c9eaa7fc7865c5d7b2c26a83ef24522d1cdb23bd758,[]
0,1,67,25f0dd251d63b55b7c7b4c9eaa7fc7865c5d7b2c26a83ef24522d1cdb23bd758,[]
4,2,68,2736d50cb6115e3f3b5dd263b4fa1701615d6c8f6f74d0745766bf3f3659f226,[]
0,4,68,2736d50cb6115e3f3b5dd263b4fa1701615d6c8f6f74d0745766bf3f3659f226,[]
2,3,68,2736d50cb6115e3f3b5dd263b4fa1701615d6c8f6f74d0745766bf3f3659f226,[]
3,4,68,2736d50cb6115e3f3b5dd263b4fa1701615d6c8f6f74d0745766bf3f3659f226,[]
1,3,69,18c18ffd8c8068db43f1678324ebb5583324539b2db70993654f6efd37f0042c,[]
