node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,26,20,3.001671,803869850,AE2D8F38ECAD8B215357BF4F1856E21DEC5A58769A95345B84F8F95207C4DF9C,26
0,26,20,3.001280,803869850,AE2D8F38ECAD8B215357BF4F1856E21DEC5A58769A95345B84F8F95207C4DF9C,26
4,27,20,3.000648,803869851,94A103EF0DEAA8205A04B3119B8AE65BE15804645662A3D8E49BEE31F4060FE1,27
0,27,20,3.002259,803869851,94A103EF0DEAA8205A04B3119B8AE65BE15804645662A3D8E49BEE31F4060FE1,27
4,28,20,3.000821,803869852,C543550755EC6E9B631291C784B8FF0C282631E7FD6525A2DD977019729FA07B,28
0,28,20,3.000624,803869852,C543550755EC6E9B631291C784B8FF0C282631E7FD6525A2DD977019729FA07B,28
4,29,20,3.001251,803869860,E053FC80F67EC41E5F289CCE4B02D78C6AD7B70A875DBDDD835E9F6C4E60EB5B,29
0,29,20,3.000208,803869860,E053FC80F67EC41E5F289CCE4B02D78C6AD7B70A875DBDDD835E9F6C4E60EB5B,29
2,11,20,20.007199,803869801,4A3A8DEE5C61DA50B4945EDAE08F3033B7B9A30474962EF7FA9449EB6F112770,11
3,11,20,20.007048,803869801,4A3A8DEE5C61DA50B4945EDAE08F3033B7B9A30474962EF7FA9449EB6F112770,11
1,12,20,20.028934,803869802,C4A3BB39CD33E9F94097C11BCFADEA7484985E349465807000053069A340E850,12
4,30,20,3.001028,803869861,D3CCAEF80C6CADA0A756B7436B91FB937F4EDC54289D9C899DCDA8913A2FED0A,30
0,30,20,3.003300,803869861,D3CCAEF80C6CADA0A756B7436B91FB937F4EDC54289D9C899DCDA8913A2FED0A,30
4,31,20,3.001686,803869862,886222C2CFD007D6CCF6C2EAB65BE0B6BAA9F4995F65743EC94A56DF4E26EC26,31
0,31,20,2.999486,803869862,886222C2CFD007D6CCF6C2EAB65BE0B6BAA9F4995F65743EC94A56DF4E26EC26,31
4,32,20,3.002594,803869863,7405B899A943F4F14571D392239FF6EA9D84A3E142AC461B5546D85CB424B5C7,32
0,32,20,3.002831,803869863,7405B899A943F4F14571D392239FF6EA9D84A3E142AC461B5546D85CB424B5C7,32
4,33,20,3.001528,803869870,43E6B7CE114A54A214D4AC7F56723037D220384FD9F43107A0F717928B71EE81,33
0,33,20,3.000869,803869870,43E6B7CE114A54A214D4AC7F56723037D220384FD9F43107A0F717928B71EE81,33
4,34,20,2.999981,803869871,30C299A7AD6647F714BF8A9A80734AA838A5AF21D32D295AD88892012087C1BB,34
0,34,20,3.001118,803869871,30C299A7AD6647F714BF8A9A80734AA838A5AF21D32D295AD88892012087C1BB,34
4,35,20,3.002314,803869872,EE0370A20653F29480ABE42D218BA0558E5F663B49A1F4F430B95102D943B8E4,35
0,35,20,3.001864,803869872,EE0370A20653F29480ABE42D218BA0558E5F663B49A1F4F430B95102D943B8E4,35
4,36,20,3.001344,803869880,2CC6A58EF87F4677DC228CAB54542C0FDD71BB0FD3F6F49D712DA885AEE5DD2C,36
0,36,20,3.000394,803869880,2CC6A58EF87F4677DC228CAB54542C0FDD71BB0FD3F6F49D712DA885AEE5DD2C,36
2,12,20,20.008638,803869802,C4A3BB39CD33E9F94097C11BCFADEA7484985E349465807000053069A340E850,12
3,12,20,20.008519,803869802,C4A3BB39CD33E9F94097C11BCFADEA7484985E349465807000053069A340E850,12
1,13,20,20.025295,803869810,7CAA8A1652007F8A6A82272AFAF815B87599371F3B018436F63F7D08050A9EAE,13
4,37,20,3.001670,803869881,D9BCFF704E705307FAC8BFA0E705887B4400BFB19CE9C4AA6C6A7D40FDEAB66E,37
0,37,20,3.002879,803869881,D9BCFF704E705307FAC8BFA0E705887B4400BFB19CE9C4AA6C6A7D40FDEAB66E,37
4,38,20,3.001880,803869882,08B09EB6CE428A010C6374E2C06A1B8B923EB323A471CFE52562073B9C22E2F2,38
0,38,20,3.000429,803869882,08B09EB6CE428A010C6374E2C06A1B8B923EB323A471CFE52562073B9C22E2F2,38
4,39,20,3.001359,803869890,69593129809139F1FDE568F438DEB8891868FFD303883289BA6A7B5A059ECF3C,39
0,39,20,3.000536,803869890,69593129809139F1FDE568F438DEB8891868FFD303883289BA6A7B5A059ECF3C,39
4,40,20,3.000982,803869891,A9378A812D984A24DD1BC87AF347BF43BEF2FF6ACF8813FBFD3AAE8C010FC355,40
0,40,20,3.001660,803869891,A9378A812D984A24DD1BC87AF347BF43BEF2FF6ACF8813FBFD3AAE8C010FC355,40
4,41,20,3.002065,803869892,0A4CDE86A6AF9E0C18645058D3D1C72AEBF8A7FB29A8B2E6A1DCDF14AE964420,41
0,41,20,3.001280,803869892,0A4CDE86A6AF9E0C18645058D3D1C72AEBF8A7FB29A8B2E6A1DCDF14AE964420,41
4,42,20,3.001215,803869893,F332C81A68F6AF6F8EA502330577B8C81C0239E2FC137B041F4E8BA6F829C21C,42
0,42,20,3.001671,803869893,F332C81A68F6AF6F8EA502330577B8C81C0239E2FC137B041F4E8BA6F829C21C,42
4,43,20,3.001227,803869900,0247FE8E4C5E3D4864AE173D9C54D82437C4E02079281CCEF78A49CB31170DA5,43
0,43,20,3.000950,803869900,0247FE8E4C5E3D4864AE173D9C54D82437C4E02079281CCEF78A49CB31170DA5,43
2,13,20,20.007168,803869810,7CAA8A1652007F8A6A82272AFAF815B87599371F3B018436F63F7D08050A9EAE,13
3,13,20,20.006994,803869810,7CAA8A1652007F8A6A82272AFAF815B87599371F3B018436F63F7D08050A9EAE,13
1,14,20,19.991372,803869811,46313310E6911266A9348123166BAB17A058F4021CF4B33F1AFE352CC6B3EA64,14
4,44,20,3.001446,803869901,AED07906835D5C8D2282F3335F6B11CBB4816EAD9FD33B29EF10F46BDA0D395F,44
0,44,20,3.002146,803869901,AED07906835D5C8D2282F3335F6B11CBB4816EAD9FD33B29EF10F46BDA0D395F,44
4,45,20,3.001710,803869902,83806C58FEEDB5376DAD54FD42ACF135265564CED993ABB6A0751D28F8D4C58C,45
0,45,20,3.001927,803869902,83806C58FEEDB5376DAD54FD42ACF135265564CED993ABB6A0751D28F8D4C58C,45
4,46,20,3.002748,803869910,75DCED18F449268820AED5924302C69DBE1DA600585BFF336F5F177675C86CC3,46
0,46,20,3.000662,803869910,75DCED18F449268820AED5924302C69DBE1DA600585BFF336F5F177675C86CC3,46
4,47,20,3.001567,803869911,523C7842512EC18C36D04E04049C63CB1483063702C3B7CCCD05AFEDC4BC8BD1,47
0,47,20,3.002280,803869911,523C7842512EC18C36D04E04049C63CB1483063702C3B7CCCD05AFEDC4BC8BD1,47
4,48,20,3.001548,803869912,F0F699F52F6A1BC898CB4047BFB516727C8B58C0DFA99F4F4C9AA53571E4F0AD,48
0,48,20,2.999974,803869912,F0F699F52F6A1BC898CB4047BFB516727C8B58C0DFA99F4F4C9AA53571E4F0AD,48
4,49,20,3.001326,803869920,79059637959522768EE335DB9A7ADE84B267C140F654482C7B8CB1D4B2CFD221,49
0,49,20,3.001909,803869920,79059637959522768EE335DB9A7ADE84B267C140F654482C7B8CB1D4B2CFD221,49
2,14,20,20.007589,803869811,46313310E6911266A9348123166BAB17A058F4021CF4B33F1AFE352CC6B3EA64,14
3,14,20,20.010176,803869811,46313310E6911266A9348123166BAB17A058F4021CF4B33F1AFE352CC6B3EA64,14
1,15,20,20.029346,803869812,9289368B3AE3A50D6569899506163F2BFC512E350DFD17DDED84845F0016BE23,15
4,50,20,3.001137,803869921,EC65C00BEE1BF4E534978D31BD7FB7A17566F022B6DFBD8273835A644845557C,50
0,50,20,3.000782,803869921,EC65C00BEE1BF4E534978D31BD7FB7A17566F022B6DFBD8273835A644845557C,50
4,51,20,3.001351,803869922,5258149EADD305371FBD1BA0A5E1A132C1C3A21A0EFB57D84E0873795F777350,51
0,51,20,3.002623,803869922,5258149EADD305371FBD1BA0A5E1A132C1C3A21A0EFB57D84E0873795F777350,51
4,52,20,3.001817,803869923,C86DDFC44DF6494C928B844CEF60D657D890256BD1F544EB8DDFF2E7698F7D3F,52
0,52,20,2.999868,803869923,C86DDFC44DF6494C928B844CEF60D657D890256BD1F544EB8DDFF2E7698F7D3F,52
4,53,20,3.002370,803869930,A3F5EE2310C4D1517FB6A40D23AADE04A1F81730C121A99C859DD3B228D7D1EC,53
0,53,20,3.000894,803869930,A3F5EE2310C4D1517FB6A40D23AADE04A1F81730C121A99C859DD3B228D7D1EC,53
4,54,20,2.999839,803869931,7AE06AE7A3E9D3FA7B166B9344926B3C6A1633007F3EC99BA00115F529E24DEF,54
0,54,20,3.002154,803869931,7AE06AE7A3E9D3FA7B166B9344926B3C6A1633007F3EC99BA00115F529E24DEF,54
4,55,20,3.001951,803869932,2A8A910C16E6A4D98020DF4B36174004B5A4DC8C1AFC644BFAB8066D9BB54B6F,55
0,55,20,3.001567,803869932,2A8A910C16E6A4D98020DF4B36174004B5A4DC8C1AFC644BFAB8066D9BB54B6F,55
4,56,20,3.002484,803869940,24253AADA6F82F87FE007D0768CD1308571DA61B3AAFAA4CFFEDDA9EF1617D5B,56
0,56,20,3.000493,803869940,24253AADA6F82F87FE007D0768CD1308571DA61B3AAFAA4CFFEDDA9EF1617D5B,56
2,15,20,20.010115,803869812,9289368B3AE3A50D6569899506163F2BFC512E350DFD17DDED84845F0016BE23,15
3,15,20,20.007435,803869812,9289368B3AE3A50D6569899506163F2BFC512E350DFD17DDED84845F0016BE23,15
1,16,20,20.005741,803869820,AB37FD4B4D46F6EEE22A6CE5FF8C7E1785A80E9B3631D331B601D9950D462867,16
4,57,20,3.000693,803869941,9DCC89B543D9E5597865DEA480E94D25FD340DBB44221B33D5CC20BE8248FCA6,57
0,57,20,3.002296,803869941,9DCC89B543D9E5597865DEA480E94D25FD340DBB44221B33D5CC20BE8248FCA6,57
4,58,20,3.002127,803869942,8CFF3630A5204159AE5D6860395C3C8A8246A71ED286F61F096C7B25AE0EB14F,58
0,58,20,3.000602,803869942,8CFF3630A5204159AE5D6860395C3C8A8246A71ED286F61F096C7B25AE0EB14F,58
4,59,20,3.001600,803869950,A10769E969B63574B4736A8BA679372C6D766A7D7FDFE13DB16B595DD4D131E1,59
0,59,20,3.002770,803869950,A10769E969B63574B4736A8BA679372C6D766A7D7FDFE13DB16B595DD4D131E1,59
4,60,20,3.002611,803869951,D6AEF95A89F429003508315823893E7969D0A416FCACF19D5EE1E6EC337C2AC3,60
0,60,20,3.000905,803869951,D6AEF95A89F429003508315823893E7969D0A416FCACF19D5EE1E6EC337C2AC3,60
4,61,20,3.000614,803869952,D584D0017A643C7F122D054D05841F7BA26E1F9A27251439133062AF295149B5,61
0,61,20,3.001183,803869952,D584D0017A643C7F122D054D05841F7BA26E1F9A27251439133062AF295149B5,61
4,62,20,3.001608,803869953,C6E5E9B3DF1ACBFA487399206D66732F3DC72E97ACD37788E8ECEE4D5A274A75,62
0,62,20,3.002460,803869953,C6E5E9B3DF1ACBFA487399206D66732F3DC72E97ACD37788E8ECEE4D5A274A75,62
4,63,20,3.001046,803869960,2A1B7C4E4688663B28091627DDF35E4DC4EA4F3C593945270903580EF9FDA11F,63
0,63,20,3.001230,803869960,2A1B7C4E4688663B28091627DDF35E4DC4EA4F3C593945270903580EF9FDA11F,63
2,16,20,20.006529,803869820,AB37FD4B4D46F6EEE22A6CE5FF8C7E1785A80E9B3631D331B601D9950D462867,16
3,16,20,20.008698,803869820,AB37FD4B4D46F6EEE22A6CE5FF8C7E1785A80E9B3631D331B601D9950D462867,16
1,17,20,19.992608,803869821,7013C173BE9FCE1C63BDE8338428214DEABD8389DFF744C3C6D18D710476BA50,17
4,64,20,3.001055,803869961,3B6DC177B464A9E4F4796D25BBD09434BDB61DBE6E988A172A2C8BCCBE38FADA,64
0,64,20,3.003212,803869961,3B6DC177B464A9E4F4796D25BBD09434BDB61DBE6E988A172A2C8BCCBE38FADA,64
4,65,20,3.001853,803869962,6002286BCF34368F9A58F138828F541D4B7268BA2FF8A24498E0929911128466,65
0,65,20,3.000131,803869962,6002286BCF34368F9A58F138828F541D4B7268BA2FF8A24498E0929911128466,65
4,66,20,3.001531,803869970,AE0798E8CC3ECFD0F533E5F1D0DC01B95B16207C5BBB8956585277BFC579EB3B,66
0,66,20,3.000642,803869970,AE0798E8CC3ECFD0F533E5F1D0DC01B95B16207C5BBB8956585277BFC579EB3B,66
4,67,20,3.001714,803869971,25F0DD251D63B55B7C7B4C9EAA7FC7865C5D7B2C26A83EF24522D1CDB23BD758,67
0,67,20,3.002241,803869971,25F0DD251D63B55B7C7B4C9EAA7FC7865C5D7B2C26A83EF24522D1CDB23BD758,67
4,68,20,3.001299,803869972,2736D50CB6115E3F3B5DD263B4FA1701615D6C8F6F74D0745766BF3F3659F226,68
0,68,20,3.001188,803869972,2736D50CB6115E3F3B5DD263B4FA1701615D6C8F6F74D0745766BF3F3659F226,68
2,68,20,15.050600,803869972,2736D50CB6115E3F3B5DD263B4FA1701615D6C8F6F74D0745766BF3F3659F226,68
3,68,20,15.007807,803869972,2736D50CB6115E3F3B5DD263B4FA1701615D6C8F6F74D0745766BF3F3659F226,68
1,69,20,16.944896,803869980,18C18FFD8C8068DB43F1678324EBB5583324539B2DB70993654F6EFD37F0042C,69
