node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.001517,803840180,D2ECFC2A2A637AA4C4AC13AE1A6213F3EC6019697931D4281CCDF1DE5745649F,7
3,7,20,4.013277,803840180,D2ECFC2A2A637AA4C4AC13AE1A6213F3EC6019697931D4281CCDF1DE5745649F,7
2,7,20,4.002180,803840180,D2ECFC2A2A637AA4C4AC13AE1A6213F3EC6019697931D4281CCDF1DE5745649F,7
0,7,20,5.001862,803840180,D2ECFC2A2A637AA4C4AC13AE1A6213F3EC6019697931D4281CCDF1DE5745649F,7
2,8,20,3.001666,803840181,4E0341EA73ED0171AC14DD109289279317A4C9C2A01036D41D23E304944B2250,8
4,8,20,4.000277,803840181,4E0341EA73ED0171AC14DD109289279317A4C9C2A01036D41D23E304944B2250,8
1,8,20,4.001161,803840181,4E0341EA73ED0171AC14DD109289279317A4C9C2A01036D41D23E304944B2250,8
3,8,20,4.003399,803840181,4E0341EA73ED0171AC14DD109289279317A4C9C2A01036D41D23E304944B2250,8
0,8,20,3.001818,803840181,4E0341EA73ED0171AC14DD109289279317A4C9C2A01036D41D23E304944B2250,8
4,9,20,3.001732,803840182,ACF1C953CDEF650D45994455B34302522517801AFDF646606766003F7D241FEF,9
2,9,20,4.000722,803840182,ACF1C953CDEF650D45994455B34302522517801AFDF646606766003F7D241FEF,9
0,9,20,3.000980,803840182,ACF1C953CDEF650D45994455B34302522517801AFDF646606766003F7D241FEF,9
1,9,20,4.002245,803840182,ACF1C953CDEF650D45994455B34302522517801AFDF646606766003F7D241FEF,9
3,9,20,3.977600,803840182,ACF1C953CDEF650D45994455B34302522517801AFDF646606766003F7D241FEF,9
4,10,20,3.001074,803840190,918C5DB956842ACCD21356FFE0DB7F2ECF70E33FE70E7B7295BF6BC53CCC3C00,10
1,10,20,3.000710,803840190,918C5DB956842ACCD21356FFE0DB7F2ECF70E33FE70E7B7295BF6BC53CCC3C00,10
3,10,20,3.027919,803840190,918C5DB956842ACCD21356FFE0DB7F2ECF70E33FE70E7B7295BF6BC53CCC3C00,10
2,10,20,4.001823,803840190,918C5DB956842ACCD21356FFE0DB7F2ECF70E33FE70E7B7295BF6BC53CCC3C00,10
0,10,20,4.001923,803840190,918C5DB956842ACCD21356FFE0DB7F2ECF70E33FE70E7B7295BF6BC53CCC3C00,10
4,11,20,4.001307,803840191,663D0C4651BCEE0A526FC35519BDB576915BA85CBD83D394BAF79C85FA4C4A91,11
1,11,20,3.001465,803840191,663D0C4651BCEE0A526FC35519BDB576915BA85CBD83D394BAF79C85FA4C4A91,11
3,11,20,2.976694,803840191,663D0C4651BCEE0A526FC35519BDB576915BA85CBD83D394BAF79C85FA4C4A91,11
2,11,20,3.001883,803840191,663D0C4651BCEE0A526FC35519BDB576915BA85CBD83D394BAF79C85FA4C4A91,11
0,11,20,3.002457,803840191,663D0C4651BCEE0A526FC35519BDB576915BA85CBD83D394BAF79C85FA4C4A91,11
4,12,20,3.001558,803840192,BDFE3DFD9BA9CB988B7664BDDEC71FE5358FAC14AFBDE2A582210164312EE48D,12
1,12,20,3.000746,803840192,BDFE3DFD9BA9CB988B7664BDDEC71FE5358FAC14AFBDE2A582210164312EE48D,12
3,12,20,3.030725,803840192,BDFE3DFD9BA9CB988B7664BDDEC71FE5358FAC14AFBDE2A582210164312EE48D,12
2,12,20,3.000985,803840192,BDFE3DFD9BA9CB988B7664BDDEC71FE5358FAC14AFBDE2A582210164312EE48D,12
0,12,20,3.000376,803840192,BDFE3DFD9BA9CB988B7664BDDEC71FE5358FAC14AFBDE2A582210164312EE48D,12
4,13,20,3.001703,803840200,8A0D3B0674AEBF5FE9E127DC42BCF723624DB82D1B74B6EB9E2E394EC35865D0,13
1,13,20,3.001979,803840200,8A0D3B0674AEBF5FE9E127DC42BCF723624DB82D1B74B6EB9E2E394EC35865D0,13
3,13,20,2.976615,803840200,8A0D3B0674AEBF5FE9E127DC42BCF723624DB82D1B74B6EB9E2E394EC35865D0,13
2,13,20,3.000980,803840200,8A0D3B0674AEBF5FE9E127DC42BCF723624DB82D1B74B6EB9E2E394EC35865D0,13
0,13,20,3.000994,803840200,8A0D3B0674AEBF5FE9E127DC42BCF723624DB82D1B74B6EB9E2E394EC35865D0,13
4,14,20,3.000703,803840201,DA37CEC951242BF25F22467F9B749A2A3099075FFDC28A56108021595640F65D,14
1,14,20,3.007044,803840201,DA37CEC951242BF25F22467F9B749A2A3099075FFDC28A56108021595640F65D,14
3,14,20,2.988065,803840201,DA37CEC951242BF25F22467F9B749A2A3099075FFDC28A56108021595640F65D,14
2,14,20,3.001632,803840201,DA37CEC951242BF25F22467F9B749A2A3099075FFDC28A56108021595640F65D,14
0,14,20,3.001075,803840201,DA37CEC951242BF25F22467F9B749A2A3099075FFDC28A56108021595640F65D,14
4,15,20,3.001743,803840202,AF7BFAE048BC8F5A2819605B879CF88717EF81E24C6986F914284E6992679D73,15
1,15,20,3.001721,803840202,AF7BFAE048BC8F5A2819605B879CF88717EF81E24C6986F914284E6992679D73,15
3,15,20,3.002188,803840202,AF7BFAE048BC8F5A2819605B879CF88717EF81E24C6986F914284E6992679D73,15
2,15,20,3.000792,803840202,AF7BFAE048BC8F5A2819605B879CF88717EF81E24C6986F914284E6992679D73,15
0,15,20,3.001280,803840202,AF7BFAE048BC8F5A2819605B879CF88717EF81E24C6986F914284E6992679D73,15
4,16,20,3.002511,803840210,6E77A34C81A46448F68A0B622B2F5319A520CABEEBBBC3F05B82A62A282834FC,16
1,16,20,3.001668,803840210,6E77A34C81A46448F68A0B622B2F5319A520CABEEBBBC3F05B82A62A282834FC,16
3,16,20,3.037977,803840210,6E77A34C81A46448F68A0B622B2F5319A520CABEEBBBC3F05B82A62A282834FC,16
2,16,20,3.001410,803840210,6E77A34C81A46448F68A0B622B2F5319A520CABEEBBBC3F05B82A62A282834FC,16
0,16,20,3.001214,803840210,6E77A34C81A46448F68A0B622B2F5319A520CABEEBBBC3F05B82A62A282834FC,16
4,17,20,3.000424,803840211,5F39E3A8F700276B063FA24FD4CB236791BF95D194E2E1046ACE66FD6EE85ECE,17
1,17,20,3.002156,803840211,5F39E3A8F700276B063FA24FD4CB236791BF95D194E2E1046ACE66FD6EE85ECE,17
3,17,20,3.028654,803840211,5F39E3A8F700276B063FA24FD4CB236791BF95D194E2E1046ACE66FD6EE85ECE,17
2,17,20,3.000751,803840211,5F39E3A8F700276B063FA24FD4CB236791BF95D194E2E1046ACE66FD6EE85ECE,17
0,17,20,3.000890,803840211,5F39E3A8F700276B063FA24FD4CB236791BF95D194E2E1046ACE66FD6EE85ECE,17
4,18,20,3.000799,803840212,BEF947EAFB2673E15273735356F540B4912F0428404AD09BA501BB71C7D5D118,18
1,18,20,2.999673,803840212,BEF947EAFB2673E15273735356F540B4912F0428404AD09BA501BB71C7D5D118,18
3,18,20,2.962253,803840212,BEF947EAFB2673E15273735356F540B4912F0428404AD09BA501BB71C7D5D118,18
2,18,20,3.001192,803840212,BEF947EAFB2673E15273735356F540B4912F0428404AD09BA501BB71C7D5D118,18
0,18,20,3.001370,803840212,BEF947EAFB2673E15273735356F540B4912F0428404AD09BA501BB71C7D5D118,18
4,19,20,3.001843,803840220,23A4E22CFF6FCD019527AC8FD1C84618A0DFCF16AF77B72FDAA9ECB788D25089,19
1,19,20,3.000867,803840220,23A4E22CFF6FCD019527AC8FD1C84618A0DFCF16AF77B72FDAA9ECB788D25089,19
3,19,20,3.012813,803840220,23A4E22CFF6FCD019527AC8FD1C84618A0DFCF16AF77B72FDAA9ECB788D25089,19
2,19,20,3.001708,803840220,23A4E22CFF6FCD019527AC8FD1C84618A0DFCF16AF77B72FDAA9ECB788D25089,19
0,19,20,3.001158,803840220,23A4E22CFF6FCD019527AC8FD1C84618A0DFCF16AF77B72FDAA9ECB788D25089,19
4,20,20,3.001179,803840221,362FE5CE065A83BC9621F6819F648F24640A887E3ABEBF6F7068C18C312E6911,20
1,20,20,3.002075,803840221,362FE5CE065A83BC9621F6819F648F24640A887E3ABEBF6F7068C18C312E6911,20
3,20,20,2.960792,803840221,362FE5CE065A83BC9621F6819F648F24640A887E3ABEBF6F7068C18C312E6911,20
2,20,20,3.000885,803840221,362FE5CE065A83BC9621F6819F648F24640A887E3ABEBF6F7068C18C312E6911,20
0,20,20,3.006124,803840221,362FE5CE065A83BC9621F6819F648F24640A887E3ABEBF6F7068C18C312E6911,20
