peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,64f597b5004a3bdceacaa043d79290121c9e1a5f99e821ce849db9deb3b0fbce,"['676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E', '9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD', 'ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2']"
3,4,5,64f597b5004a3bdceacaa043d79290121c9e1a5f99e821ce849db9deb3b0fbce,"['676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E', '9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD', 'ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2']"
1,3,5,64f597b5004a3bdceacaa043d79290121c9e1a5f99e821ce849db9deb3b0fbce,"['676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E', '9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD', 'ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2']"
2,3,6,0ebb2b9be56f7cc355e9a802f212a8c613c6f0044ebce2f382db144bcd1a7e39,[]
0,4,6,0ebb2b9be56f7cc355e9a802f212a8c613c6f0044ebce2f382db144bcd1a7e39,[]
4,3,6,0ebb2b9be56f7cc355e9a802f212a8c613c6f0044ebce2f382db144bcd1a7e39,[]
3,4,6,0ebb2b9be56f7cc355e9a802f212a8c613c6f0044ebce2f382db144bcd1a7e39,[]
1,4,6,0ebb2b9be56f7cc355e9a802f212a8c613c6f0044ebce2f382db144bcd1a7e39,[]
2,3,7,0cff4e3712a42c2e692cc07fa4fa1dab0a33b09e2159aa2c00c9aa16ca1ab403,[]
0,4,7,0cff4e3712a42c2e692cc07fa4fa1dab0a33b09e2159aa2c00c9aa16ca1ab403,[]
4,3,7,0cff4e3712a42c2e692cc07fa4fa1dab0a33b09e2159aa2c00c9aa16ca1ab403,[]
3,0,7,0cff4e3712a42c2e692cc07fa4fa1dab0a33b09e2159aa2c00c9aa16ca1ab403,[]
1,0,7,0cff4e3712a42c2e692cc07fa4fa1dab0a33b09e2159aa2c00c9aa16ca1ab403,[]
0,4,8,f1b3cac812ed1712948c17fb9771f810b8fe71fc011b49b6fdcbd2ab2a9a4f55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
4,3,8,f1b3cac812ed1712948c17fb9771f810b8fe71fc011b49b6fdcbd2ab2a9a4f55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
3,4,8,4202aef2009c2fe6fd1d7e5e586030ae1ded52421133b59faee0154b49f523db,['0D26CFC1A370415B8863960BF5AF31BA8BFBE0D5D0E181EEDE78B2F73E4F58C0']
2,3,8,f1b3cac812ed1712948c17fb9771f810b8fe71fc011b49b6fdcbd2ab2a9a4f55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
1,4,8,f1b3cac812ed1712948c17fb9771f810b8fe71fc011b49b6fdcbd2ab2a9a4f55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
4,2,9,89bb0e628e7381a6fa583d946c6d5527813302061565c0ed79c41554adea4d53,[]
2,3,9,89bb0e628e7381a6fa583d946c6d5527813302061565c0ed79c41554adea4d53,[]
0,3,9,89bb0e628e7381a6fa583d946c6d5527813302061565c0ed79c41554adea4d53,[]
1,4,9,89bb0e628e7381a6fa583d946c6d5527813302061565c0ed79c41554adea4d53,[]
2,4,10,d14ac5bc982ef13cb949a241176219dd32b7ba348029a41c90f2665245eaed3d,[]
0,4,10,d14ac5bc982ef13cb949a241176219dd32b7ba348029a41c90f2665245eaed3d,[]
4,3,10,d14ac5bc982ef13cb949a241176219dd32b7ba348029a41c90f2665245eaed3d,[]
1,4,10,d14ac5bc982ef13cb949a241176219dd32b7ba348029a41c90f2665245eaed3d,[]
2,3,11,f9c0a886c09cbf70b72163ac40d9fe6e3e58c8280e7efd5c4032024a1e5ef2b9,[]
0,2,11,f9c0a886c09cbf70b72163ac40d9fe6e3e58c8280e7efd5c4032024a1e5ef2b9,[]
4,3,11,f9c0a886c09cbf70b72163ac40d9fe6e3e58c8280e7efd5c4032024a1e5ef2b9,[]
3,1,11,f9c0a886c09cbf70b72163ac40d9fe6e3e58c8280e7efd5c4032024a1e5ef2b9,[]
1,4,11,f9c0a886c09cbf70b72163ac40d9fe6e3e58c8280e7efd5c4032024a1e5ef2b9,[]
2,3,12,1b07642f2621febbbcca35f18b23bb20287c00619ffc64ba6913735bcc60e6a0,[]
0,3,12,1b07642f2621febbbcca35f18b23bb20287c00619ffc64ba6913735bcc60e6a0,[]
4,2,12,1b07642f2621febbbcca35f18b23bb20287c00619ffc64ba6913735bcc60e6a0,[]
3,2,12,1b07642f2621febbbcca35f18b23bb20287c00619ffc64ba6913735bcc60e6a0,[]
1,4,12,1b07642f2621febbbcca35f18b23bb20287c00619ffc64ba6913735bcc60e6a0,[]
2,3,13,2568159ed55d3d88e715598150176ba3883df189268549db25f692d1a1fc81f2,[]
0,1,13,2568159ed55d3d88e715598150176ba3883df189268549db25f692d1a1fc81f2,[]
4,2,13,2568159ed55d3d88e715598150176ba3883df189268549db25f692d1a1fc81f2,[]
3,4,13,2568159ed55d3d88e715598150176ba3883df189268549db25f692d1a1fc81f2,[]
1,4,13,2568159ed55d3d88e715598150176ba3883df189268549db25f692d1a1fc81f2,[]
2,3,14,81512d77ba81565b6678f1a828ae51837a6474528426480995f2a2fdd965073d,[]
0,4,14,81512d77ba81565b6678f1a828ae51837a6474528426480995f2a2fdd965073d,[]
4,2,14,81512d77ba81565b6678f1a828ae51837a6474528426480995f2a2fdd965073d,[]
3,4,14,81512d77ba81565b6678f1a828ae51837a6474528426480995f2a2fdd965073d,[]
1,4,14,81512d77ba81565b6678f1a828ae51837a6474528426480995f2a2fdd965073d,[]
2,3,15,f552158d644a904c29eeadc40ed2e9fd38aa6926e08ec67c989fb13db9e5813d,[]
0,4,15,f552158d644a904c29eeadc40ed2e9fd38aa6926e08ec67c989fb13db9e5813d,[]
4,3,15,f552158d644a904c29eeadc40ed2e9fd38aa6926e08ec67c989fb13db9e5813d,[]
3,2,15,f552158d644a904c29eeadc40ed2e9fd38aa6926e08ec67c989fb13db9e5813d,[]
1,4,15,f552158d644a904c29eeadc40ed2e9fd38aa6926e08ec67c989fb13db9e5813d,[]
2,4,16,9b73da554f85b68ff056b615520517eec5db4775d69bf10a0a2f4ac70a1823aa,[]
0,2,16,9b73da554f85b68ff056b615520517eec5db4775d69bf10a0a2f4ac70a1823aa,[]
4,3,16,9b73da554f85b68ff056b615520517eec5db4775d69bf10a0a2f4ac70a1823aa,[]
3,4,16,9b73da554f85b68ff056b615520517eec5db4775d69bf10a0a2f4ac70a1823aa,[]
1,4,16,9b73da554f85b68ff056b615520517eec5db4775d69bf10a0a2f4ac70a1823aa,[]
2,1,17,7792f8c4e2d3834adeb0b4952018cedac8d486211171351144dbb0949748ac1f,[]
0,3,17,7792f8c4e2d3834adeb0b4952018cedac8d486211171351144dbb0949748ac1f,[]
4,3,17,7792f8c4e2d3834adeb0b4952018cedac8d486211171351144dbb0949748ac1f,[]
3,4,17,7792f8c4e2d3834adeb0b4952018cedac8d486211171351144dbb0949748ac1f,[]
1,4,17,7792f8c4e2d3834adeb0b4952018cedac8d486211171351144dbb0949748ac1f,[]
2,4,18,3f0fe04f592af4a23dfe6c859152150d1ba83493596db2d6149cfbdc1c1e2f8c,[]
0,2,18,3f0fe04f592af4a23dfe6c859152150d1ba83493596db2d6149cfbdc1c1e2f8c,[]
4,2,18,3f0fe04f592af4a23dfe6c859152150d1ba83493596db2d6149cfbdc1c1e2f8c,[]
3,4,18,3f0fe04f592af4a23dfe6c859152150d1ba83493596db2d6149cfbdc1c1e2f8c,[]
1,0,18,3f0fe04f592af4a23dfe6c859152150d1ba83493596db2d6149cfbdc1c1e2f8c,[]
2,4,19,ef64f43ac724a92f63b754664209fcd295734165129402e57518a95ba277fe2b,[]
0,4,19,ef64f43ac724a92f63b754664209fcd295734165129402e57518a95ba277fe2b,[]
4,2,19,ef64f43ac724a92f63b754664209fcd295734165129402e57518a95ba277fe2b,[]
3,4,19,ef64f43ac724a92f63b754664209fcd295734165129402e57518a95ba277fe2b,[]
1,2,19,ef64f43ac724a92f63b754664209fcd295734165129402e57518a95ba277fe2b,[]
2,4,20,dd756822391ef12ba80a182e98bbf4389b5e7b157d2812cd4e4be8719d7122f3,[]
0,4,20,dd756822391ef12ba80a182e98bbf4389b5e7b157d2812cd4e4be8719d7122f3,[]
4,2,20,dd756822391ef12ba80a182e98bbf4389b5e7b157d2812cd4e4be8719d7122f3,[]
3,4,20,dd756822391ef12ba80a182e98bbf4389b5e7b157d2812cd4e4be8719d7122f3,[]
1,4,20,dd756822391ef12ba80a182e98bbf4389b5e7b157d2812cd4e4be8719d7122f3,[]
