ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,64F597B5004A3BDCEACAA043D79290121C9E1A5F99E821CE849DB9DEB3B0FBCE,"['676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E', '9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD', 'ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2']"
5,3,True,64F597B5004A3BDCEACAA043D79290121C9E1A5F99E821CE849DB9DEB3B0FBCE,"['676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E', '9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD', 'ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2']"
5,4,True,64F597B5004A3BDCEACAA043D79290121C9E1A5F99E821CE849DB9DEB3B0FBCE,"['676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E', '9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD', 'ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2']"
6,0,True,0EBB2B9BE56F7CC355E9A802F212A8C613C6F0044EBCE2F382DB144BCD1A7E39,[]
6,1,True,0EBB2B9BE56F7CC355E9A802F212A8C613C6F0044EBCE2F382DB144BCD1A7E39,[]
6,2,True,0EBB2B9BE56F7CC355E9A802F212A8C613C6F0044EBCE2F382DB144BCD1A7E39,[]
6,3,True,0EBB2B9BE56F7CC355E9A802F212A8C613C6F0044EBCE2F382DB144BCD1A7E39,[]
6,4,True,0EBB2B9BE56F7CC355E9A802F212A8C613C6F0044EBCE2F382DB144BCD1A7E39,[]
7,0,True,0CFF4E3712A42C2E692CC07FA4FA1DAB0A33B09E2159AA2C00C9AA16CA1AB403,[]
7,1,True,0CFF4E3712A42C2E692CC07FA4FA1DAB0A33B09E2159AA2C00C9AA16CA1AB403,[]
7,2,True,0CFF4E3712A42C2E692CC07FA4FA1DAB0A33B09E2159AA2C00C9AA16CA1AB403,[]
7,3,True,0CFF4E3712A42C2E692CC07FA4FA1DAB0A33B09E2159AA2C00C9AA16CA1AB403,[]
7,4,True,0CFF4E3712A42C2E692CC07FA4FA1DAB0A33B09E2159AA2C00C9AA16CA1AB403,[]
8,0,True,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
8,1,True,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
8,2,True,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
8,3,True,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
8,4,True,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,['3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C']
9,0,True,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,[]
9,1,True,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,[]
9,2,True,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,[]
9,3,True,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,[]
9,4,True,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,[]
10,0,True,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,[]
10,1,True,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,[]
10,2,True,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,[]
10,3,True,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,[]
10,4,True,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,[]
11,0,True,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,[]
11,1,True,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,[]
11,2,True,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,[]
11,3,True,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,[]
11,4,True,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,[]
12,0,True,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,[]
12,1,True,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,[]
12,2,True,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,[]
12,3,True,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,[]
12,4,True,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,[]
13,0,True,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,[]
13,1,True,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,[]
13,2,True,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,[]
13,3,True,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,[]
13,4,True,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,[]
14,0,True,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,[]
14,1,True,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,[]
14,2,True,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,[]
14,3,True,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,[]
14,4,True,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,[]
15,0,True,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,[]
15,1,True,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,[]
15,2,True,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,[]
15,3,True,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,[]
15,4,True,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,[]
16,0,True,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,[]
16,1,True,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,[]
16,2,True,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,[]
16,3,True,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,[]
16,4,True,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,[]
17,0,True,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,[]
17,1,True,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,[]
17,2,True,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,[]
17,3,True,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,[]
17,4,True,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,[]
18,0,True,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,[]
18,1,True,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,[]
18,2,True,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,[]
18,3,True,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,[]
18,4,True,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,[]
19,0,True,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,[]
19,1,True,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,[]
19,2,True,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,[]
19,3,True,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,[]
19,4,True,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,[]
20,0,True,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,[]
20,1,True,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,[]
20,2,True,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,[]
20,3,True,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,[]
20,4,True,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,[]
validated-21,0,True,471E6AB95DF77CB3F8626B8AD518C2485B1D94DEE865885B97C623C0A1FD1AAC,[]
validated-21,1,True,471E6AB95DF77CB3F8626B8AD518C2485B1D94DEE865885B97C623C0A1FD1AAC,[]
validated-20,2,True,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,[]
validated-21,3,True,471E6AB95DF77CB3F8626B8AD518C2485B1D94DEE865885B97C623C0A1FD1AAC,[]
validated-21,4,True,471E6AB95DF77CB3F8626B8AD518C2485B1D94DEE865885B97C623C0A1FD1AAC,[]
