node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.616659,803892712,0CFF4E3712A42C2E692CC07FA4FA1DAB0A33B09E2159AA2C00C9AA16CA1AB403,7
3,7,20,2.499472,803892712,0CFF4E3712A42C2E692CC07FA4FA1DAB0A33B09E2159AA2C00C9AA16CA1AB403,7
1,7,20,2.264782,803892712,0CFF4E3712A42C2E692CC07FA4FA1DAB0A33B09E2159AA2C00C9AA16CA1AB403,7
0,8,20,2.929863,803892720,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,8
4,8,20,3.000590,803892720,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,8
3,8,20,3.000421,803892720,4202AEF2009C2FE6FD1D7E5E586030AE1DED52421133B59FAEE0154B49F523DB,8
2,8,20,4.002307,803892720,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,8
1,8,20,3.931984,803892720,F1B3CAC812ED1712948C17FB9771F810B8FE71FC011B49B6FDCBD2AB2A9A4F55,8
4,9,20,3.002767,803892721,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,9
2,9,20,3.002629,803892721,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,9
0,9,20,4.040589,803892721,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,9
1,9,20,3.002062,803892721,89BB0E628E7381A6FA583D946C6D5527813302061565C0ED79C41554ADEA4D53,9
2,10,20,2.998884,803892722,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,10
0,10,20,2.999362,803892722,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,10
4,10,20,4.001196,803892722,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,10
1,10,20,3.013262,803892722,D14AC5BC982EF13CB949A241176219DD32B7BA348029A41C90F2665245EAED3D,10
2,11,20,3.001836,803892730,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,11
0,11,20,2.997631,803892730,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,11
4,11,20,3.002148,803892730,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,11
3,11,20,10.007560,803892730,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,11
1,11,20,3.028871,803892730,F9C0A886C09CBF70B72163AC40D9FE6E3E58C8280E7EFD5C4032024A1E5EF2B9,11
2,12,20,3.000995,803892731,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,12
0,12,20,3.000991,803892731,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,12
4,12,20,3.001465,803892731,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,12
3,12,20,3.006825,803892731,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,12
1,12,20,3.014073,803892731,1B07642F2621FEBBBCCA35F18B23BB20287C00619FFC64BA6913735BCC60E6A0,12
2,13,20,3.001602,803892732,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,13
0,13,20,3.046957,803892732,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,13
4,13,20,3.000719,803892732,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,13
3,13,20,2.997723,803892732,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,13
1,13,20,2.987051,803892732,2568159ED55D3D88E715598150176BA3883DF189268549DB25F692D1A1FC81F2,13
2,14,20,3.000799,803892733,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,14
0,14,20,2.962686,803892733,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,14
4,14,20,3.001482,803892733,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,14
3,14,20,3.001578,803892733,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,14
1,14,20,3.000164,803892733,81512D77BA81565B6678F1A828AE51837A6474528426480995F2A2FDD965073D,14
2,15,20,3.001525,803892740,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,15
0,15,20,3.009838,803892740,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,15
4,15,20,3.000793,803892740,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,15
3,15,20,3.000644,803892740,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,15
1,15,20,2.999606,803892740,F552158D644A904C29EEADC40ED2E9FD38AA6926E08EC67C989FB13DB9E5813D,15
2,16,20,3.002011,803892741,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,16
0,16,20,3.021408,803892741,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,16
4,16,20,3.001054,803892741,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,16
3,16,20,3.001984,803892741,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,16
1,16,20,3.003111,803892741,9B73DA554F85B68FF056B615520517EEC5DB4775D69BF10A0A2F4AC70A1823AA,16
2,17,20,3.000838,803892742,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,17
0,17,20,2.964181,803892742,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,17
4,17,20,3.002166,803892742,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,17
3,17,20,3.001298,803892742,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,17
1,17,20,3.003732,803892742,7792F8C4E2D3834ADEB0B4952018CEDAC8D486211171351144DBB0949748AC1F,17
2,18,20,3.000720,803892750,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,18
0,18,20,3.039890,803892750,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,18
4,18,20,3.001614,803892750,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,18
3,18,20,3.001341,803892750,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,18
1,18,20,3.002604,803892750,3F0FE04F592AF4A23DFE6C859152150D1BA83493596DB2D6149CFBDC1C1E2F8C,18
2,19,20,3.001529,803892751,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,19
0,19,20,2.969091,803892751,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,19
4,19,20,3.000562,803892751,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,19
3,19,20,3.000400,803892751,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,19
1,19,20,3.005869,803892751,EF64F43AC724A92F63B754664209FCD295734165129402E57518A95BA277FE2B,19
2,20,20,3.001329,803892752,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,20
0,20,20,2.998571,803892752,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,20
4,20,20,3.001673,803892752,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,20
3,20,20,3.001939,803892752,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,20
1,20,20,2.991124,803892752,DD756822391EF12BA80A182E98BBF4389B5E7B157D2812CD4E4BE8719D7122F3,20
