peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,5,2b2b2836ded4971033fd8394e40b950b1b834e95bd01f4efbb5c0cf47c395081,['8B13421977C0C710743B15078409F8470F6AB4A150D70AAF1C9A14A9CEF3118D']
1,3,6,1da7306aaa5c654470322509d5e64a1391a451cc2b85257daab4976b24c7db02,[]
2,4,6,53ef41e905f4578795eba8eb7ccd6fabff4f52f0933bfe9f02ede87a9315a9e8,"['9DB880FCE41ACF3869688E7393C665A6159074EE568276491E6E0A6ECABB4463', 'B124EED41607E2034196BF4D36DF5B97627AB993F9D4104A159A74E9070B41B0']"
0,4,6,53ef41e905f4578795eba8eb7ccd6fabff4f52f0933bfe9f02ede87a9315a9e8,"['9DB880FCE41ACF3869688E7393C665A6159074EE568276491E6E0A6ECABB4463', 'B124EED41607E2034196BF4D36DF5B97627AB993F9D4104A159A74E9070B41B0']"
4,2,6,53ef41e905f4578795eba8eb7ccd6fabff4f52f0933bfe9f02ede87a9315a9e8,"['9DB880FCE41ACF3869688E7393C665A6159074EE568276491E6E0A6ECABB4463', 'B124EED41607E2034196BF4D36DF5B97627AB993F9D4104A159A74E9070B41B0']"
3,4,6,53ef41e905f4578795eba8eb7ccd6fabff4f52f0933bfe9f02ede87a9315a9e8,"['9DB880FCE41ACF3869688E7393C665A6159074EE568276491E6E0A6ECABB4463', 'B124EED41607E2034196BF4D36DF5B97627AB993F9D4104A159A74E9070B41B0']"
1,4,7,f2c4e8cf2bb60dc8cbdfcfd6f31cb95e8d8bec59abb77bc08ae020f368504e84,"['163E8235CF26BE02699FEB2C495D6D1677C8E64A218F76C0AAF34801E959783D', '9E04C67F018798F43C28BB908F7E803099513CCF83FE86E4A1F509A88B635759']"
2,3,7,84ec1cf7c3294c7dfda8fcfc6e3f223a98ae9c38290919f534068915525a2656,"['9E04C67F018798F43C28BB908F7E803099513CCF83FE86E4A1F509A88B635759', 'A24D0BF10605DD0127492AB7EBDAFCC33EC88B4F91A24EAF4977C94A65BFF649']"
4,3,7,84ec1cf7c3294c7dfda8fcfc6e3f223a98ae9c38290919f534068915525a2656,"['9E04C67F018798F43C28BB908F7E803099513CCF83FE86E4A1F509A88B635759', 'A24D0BF10605DD0127492AB7EBDAFCC33EC88B4F91A24EAF4977C94A65BFF649']"
0,4,7,176574c0aab4e050046808ee0fa4373cf358cd53e92e02588a013465715f36b0,"['0B08524B20F4FB60500F35E76ACE7C1480016676FC1F1D1F840D273D711683A6', '9E04C67F018798F43C28BB908F7E803099513CCF83FE86E4A1F509A88B635759']"
3,2,7,84ec1cf7c3294c7dfda8fcfc6e3f223a98ae9c38290919f534068915525a2656,"['9E04C67F018798F43C28BB908F7E803099513CCF83FE86E4A1F509A88B635759', 'A24D0BF10605DD0127492AB7EBDAFCC33EC88B4F91A24EAF4977C94A65BFF649']"
1,4,8,90376b012e731eb1c5d7bf8fd23ff47581493a42e5b7057f689a89cbbce5ff92,[]
0,4,8,93fc025a29c95a0687808240cdcb62d8d8264f07aa30811c3bd87f03af467ef8,[]
2,1,8,3501454fe7dbb054cbaf5fd3f5eb26b031254d732ca8876a73ff594f042b56cf,[]
3,4,8,3501454fe7dbb054cbaf5fd3f5eb26b031254d732ca8876a73ff594f042b56cf,[]
4,3,8,3501454fe7dbb054cbaf5fd3f5eb26b031254d732ca8876a73ff594f042b56cf,[]
2,4,9,1535eeb7ee91e51228280e3b2420a064a272ffccbbb39bd85e9305c9a43167ad,[]
1,4,9,4a9ce57b2b5b50a8dc67dda0f4f402ffbfc1653bafddd37013a04dc49e1e4186,[]
3,2,9,1535eeb7ee91e51228280e3b2420a064a272ffccbbb39bd85e9305c9a43167ad,[]
4,0,9,1535eeb7ee91e51228280e3b2420a064a272ffccbbb39bd85e9305c9a43167ad,[]
2,3,10,b5125b514d04ef4c79b367315f09bf78d877e223b5abea844588e46608df2ee6,[]
3,4,10,b5125b514d04ef4c79b367315f09bf78d877e223b5abea844588e46608df2ee6,[]
4,2,10,b5125b514d04ef4c79b367315f09bf78d877e223b5abea844588e46608df2ee6,[]
1,0,10,fa9b95ac2eb167936932427ff296fdd0765249e0ec7f93374d5fa52719857096,[]
0,4,9,19b9239e3e0f9bc1aa7849d948a0e15206ab2569d7d24c5851904c337fa14505,[]
2,3,11,8f4fd69cf9aa2c290fa0d0640542cea57724473f69b6eb9dc2d8a8255b853dda,[]
3,2,11,8f4fd69cf9aa2c290fa0d0640542cea57724473f69b6eb9dc2d8a8255b853dda,[]
4,3,11,8f4fd69cf9aa2c290fa0d0640542cea57724473f69b6eb9dc2d8a8255b853dda,[]
1,3,11,52be9960c9a126174f4fb23a972c89d8b1061bb7197606dd7f4484af1d2dd6cb,[]
0,3,10,4f43bc9bf934beedb49e901e51ec894d2abfcc59e6b2f19bb4fc85827189063b,[]
2,4,12,995825cbb9d975bdd0b01b92965fd365aeff77bca3da8a0a708342da4bb6c361,[]
3,2,12,995825cbb9d975bdd0b01b92965fd365aeff77bca3da8a0a708342da4bb6c361,[]
4,3,12,995825cbb9d975bdd0b01b92965fd365aeff77bca3da8a0a708342da4bb6c361,[]
1,3,12,cbcdce68805074058fd2ee7b637a02d9efca04820d021d9c0ba24c75745fe720,[]
0,3,11,7f112b31238d1fe9e00f397a903f649d0c773bb66329d33d555814149b596a1a,[]
1,3,13,85f4d0ad40ecc04e5ee29b50e5d25c894a6761d0ba63180718f22c52db0a2067,[]
2,4,13,3f4b556315f1e37948e78f8c18dcc2779a1def61f9d48d78e46e2ae3ba8527a1,[]
3,2,13,3f4b556315f1e37948e78f8c18dcc2779a1def61f9d48d78e46e2ae3ba8527a1,[]
4,2,13,3f4b556315f1e37948e78f8c18dcc2779a1def61f9d48d78e46e2ae3ba8527a1,[]
0,3,12,f0134cabe58bdeacd4111590054d2ca3ea971edb4b1d3dd02dc7cfede9416d1f,[]
1,3,14,d7c816357bb7540ec8e327248fa0a2af6e68e8b481c4e1cf5c1d17785c4d8e11,[]
2,1,14,861f0108378be653daa28af02983d39e25de3917171ff9b33c9ea9def950827e,[]
3,2,14,861f0108378be653daa28af02983d39e25de3917171ff9b33c9ea9def950827e,[]
4,3,14,861f0108378be653daa28af02983d39e25de3917171ff9b33c9ea9def950827e,[]
1,4,15,d0e91308b79caeb2842d5555e839faa50c943676f10d8b7d10eaa9a911e92f9f,[]
0,4,13,0a978af89a973d954f672426652cd7601708ddb60c3a97d598a5f009218f9ab0,[]
2,4,15,f8d7188b5c903f0883056cd7a08441d7d9a0e2b449f169f7cf880aaf7fb05967,[]
3,2,15,f8d7188b5c903f0883056cd7a08441d7d9a0e2b449f169f7cf880aaf7fb05967,[]
4,3,15,f8d7188b5c903f0883056cd7a08441d7d9a0e2b449f169f7cf880aaf7fb05967,[]
1,4,16,7bfe249a327b4af7165bfbaf7dba261fbae2feeb29d0b20411ca635f49a55c2c,[]
0,2,14,cd141275c21503e9e58924c586554b16d52e2743e0c5d5fc33844001187404ad,[]
0,4,16,69501a9d4bef606da487bb302faa43e51255d1bc7e8a5abfa225ee53ae85c332,[]
2,3,16,69501a9d4bef606da487bb302faa43e51255d1bc7e8a5abfa225ee53ae85c332,[]
3,2,16,69501a9d4bef606da487bb302faa43e51255d1bc7e8a5abfa225ee53ae85c332,[]
4,3,16,69501a9d4bef606da487bb302faa43e51255d1bc7e8a5abfa225ee53ae85c332,[]
1,3,17,318831369e46d02ac8219bb4ff1dd81eebc394013d58000e144dc6303b3f18d7,[]
0,4,17,318831369e46d02ac8219bb4ff1dd81eebc394013d58000e144dc6303b3f18d7,[]
2,3,17,318831369e46d02ac8219bb4ff1dd81eebc394013d58000e144dc6303b3f18d7,[]
3,4,17,318831369e46d02ac8219bb4ff1dd81eebc394013d58000e144dc6303b3f18d7,[]
4,3,17,318831369e46d02ac8219bb4ff1dd81eebc394013d58000e144dc6303b3f18d7,[]
1,3,18,aa2fe6869d032379aeea222020ac97bdb106c1c990976ec779f34c00eb379138,[]
0,1,18,aa2fe6869d032379aeea222020ac97bdb106c1c990976ec779f34c00eb379138,[]
2,1,18,aa2fe6869d032379aeea222020ac97bdb106c1c990976ec779f34c00eb379138,[]
3,4,18,aa2fe6869d032379aeea222020ac97bdb106c1c990976ec779f34c00eb379138,[]
4,3,18,aa2fe6869d032379aeea222020ac97bdb106c1c990976ec779f34c00eb379138,[]
1,4,19,ae380f2f9739e815b929c7462902dde400ba8774e39ffcefbbc58f5e52c05eb2,[]
0,3,19,ae380f2f9739e815b929c7462902dde400ba8774e39ffcefbbc58f5e52c05eb2,[]
2,3,19,ae380f2f9739e815b929c7462902dde400ba8774e39ffcefbbc58f5e52c05eb2,[]
3,0,19,ae380f2f9739e815b929c7462902dde400ba8774e39ffcefbbc58f5e52c05eb2,[]
4,3,19,ae380f2f9739e815b929c7462902dde400ba8774e39ffcefbbc58f5e52c05eb2,[]
1,4,20,448cc4f8fc4ad50092715fbe173ad0b49886265bd49b1e365e2ecad6e30fb0e5,[]
0,1,20,448cc4f8fc4ad50092715fbe173ad0b49886265bd49b1e365e2ecad6e30fb0e5,[]
2,3,20,448cc4f8fc4ad50092715fbe173ad0b49886265bd49b1e365e2ecad6e30fb0e5,[]
3,1,20,448cc4f8fc4ad50092715fbe173ad0b49886265bd49b1e365e2ecad6e30fb0e5,[]
4,3,20,448cc4f8fc4ad50092715fbe173ad0b49886265bd49b1e365e2ecad6e30fb0e5,[]
