peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,16,95c17691fc0601dcdc07c8a8851b5ba467f3ee74596a2ea932bf12815ca59b0d,[]
3,4,16,95c17691fc0601dcdc07c8a8851b5ba467f3ee74596a2ea932bf12815ca59b0d,[]
2,3,16,95c17691fc0601dcdc07c8a8851b5ba467f3ee74596a2ea932bf12815ca59b0d,[]
1,3,16,95c17691fc0601dcdc07c8a8851b5ba467f3ee74596a2ea932bf12815ca59b0d,[]
4,3,16,95c17691fc0601dcdc07c8a8851b5ba467f3ee74596a2ea932bf12815ca59b0d,[]
0,4,17,fef719c5dd7b8366d7835c2e54fe73656066e20ccabf40ea47e27a0167e7b1a0,[]
3,4,17,fef719c5dd7b8366d7835c2e54fe73656066e20ccabf40ea47e27a0167e7b1a0,[]
2,4,17,fef719c5dd7b8366d7835c2e54fe73656066e20ccabf40ea47e27a0167e7b1a0,[]
1,4,17,fef719c5dd7b8366d7835c2e54fe73656066e20ccabf40ea47e27a0167e7b1a0,[]
4,3,17,fef719c5dd7b8366d7835c2e54fe73656066e20ccabf40ea47e27a0167e7b1a0,[]
0,4,18,2057785203c3e6a060df5b541dcb4e9789746d612ca19c6450d59f53b82512e4,[]
3,4,18,2057785203c3e6a060df5b541dcb4e9789746d612ca19c6450d59f53b82512e4,[]
2,4,18,2057785203c3e6a060df5b541dcb4e9789746d612ca19c6450d59f53b82512e4,[]
1,3,18,2057785203c3e6a060df5b541dcb4e9789746d612ca19c6450d59f53b82512e4,[]
4,3,18,2057785203c3e6a060df5b541dcb4e9789746d612ca19c6450d59f53b82512e4,[]
0,2,19,dedbc911d8b58df6926bf1e9f921b96a9c6b355ed642f1d60d8e48fabf6a9b86,[]
3,4,19,dedbc911d8b58df6926bf1e9f921b96a9c6b355ed642f1d60d8e48fabf6a9b86,[]
2,3,19,dedbc911d8b58df6926bf1e9f921b96a9c6b355ed642f1d60d8e48fabf6a9b86,[]
1,4,19,dedbc911d8b58df6926bf1e9f921b96a9c6b355ed642f1d60d8e48fabf6a9b86,[]
4,2,19,dedbc911d8b58df6926bf1e9f921b96a9c6b355ed642f1d60d8e48fabf6a9b86,[]
0,2,20,7ca243cb85928931fac171152fae7ec65307ab5473c3f9a174c53c01a2ab5cac,[]
3,4,20,7ca243cb85928931fac171152fae7ec65307ab5473c3f9a174c53c01a2ab5cac,[]
2,3,20,7ca243cb85928931fac171152fae7ec65307ab5473c3f9a174c53c01a2ab5cac,[]
1,3,20,7ca243cb85928931fac171152fae7ec65307ab5473c3f9a174c53c01a2ab5cac,[]
4,2,20,7ca243cb85928931fac171152fae7ec65307ab5473c3f9a174c53c01a2ab5cac,[]
