node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.999624,803903470,1599CF3666D0913553F0A78FEFACC72F1043535B2E09A2A074ABF860A319A44B,5
2,6,20,3.002125,803903471,2AFE697D71C4B1D47180A7BFE3EB08B919A82613C949355D5246A61E44A11A15,6
4,6,20,5.918588,803903471,CF2706A91555C109929E864D56C587D089570A139636E7CA9A8E2B90A595D020,6
0,6,20,5.003033,803903471,CF2706A91555C109929E864D56C587D089570A139636E7CA9A8E2B90A595D020,6
1,6,20,6.981672,803903471,CF2706A91555C109929E864D56C587D089570A139636E7CA9A8E2B90A595D020,6
4,7,20,6.004673,803903480,173AB7D9DE5D94FC29D3D38834313779D06DDEE87460C69161161940A4F95981,7
3,5,20,23.017516,803903470,1599CF3666D0913553F0A78FEFACC72F1043535B2E09A2A074ABF860A319A44B,5
3,6,20,4.022172,803903471,CF2706A91555C109929E864D56C587D089570A139636E7CA9A8E2B90A595D020,6
4,8,20,16.013810,803903481,1EB98DE99B2A2C8226709E1D3D523CBC37596D0EC40185DDBDEC5E981940F473,8
0,7,20,22.016072,803903480,1751D304B881F9BC3F1A03502D79D66F9C72C259B19BCB028EC8F180F81DB03B,7
1,7,20,20.035146,803903480,0BD10B41AA7574AFD7666B2C57C5E6ED468FD20AC2691F1F6F693B8F5F528B39,7
2,7,20,26.023638,803903480,1751D304B881F9BC3F1A03502D79D66F9C72C259B19BCB028EC8F180F81DB03B,7
3,7,20,6.987251,803903480,1751D304B881F9BC3F1A03502D79D66F9C72C259B19BCB028EC8F180F81DB03B,7
0,8,20,7.004666,803903500,81BE7550D41E9094901FC8EDA6CED9627463F98FA2C9E61B9A3C8153188B68D4,8
3,8,20,6.003050,803903500,81BE7550D41E9094901FC8EDA6CED9627463F98FA2C9E61B9A3C8153188B68D4,8
0,9,20,3.000594,803903510,3154E17239BE3B1A8FAAC072DBDC2CF073EF0231347F858CDDDC722833D9F880,9
3,9,20,3.002958,803903510,3154E17239BE3B1A8FAAC072DBDC2CF073EF0231347F858CDDDC722833D9F880,9
0,10,20,4.001199,803903511,CABEDC8400E6C3D41765FFFC5BDEC88F066EBBAF8B8AF87479D5067556A06A13,10
3,10,20,3.000475,803903511,CABEDC8400E6C3D41765FFFC5BDEC88F066EBBAF8B8AF87479D5067556A06A13,10
2,8,20,14.021492,803903500,81BE7550D41E9094901FC8EDA6CED9627463F98FA2C9E61B9A3C8153188B68D4,8
0,11,20,3.000647,803903520,F93CB8E0352120476E5156DCBA67920CECBF5E736867A1BF549B733FF59A35F2,11
3,11,20,3.000719,803903520,F93CB8E0352120476E5156DCBA67920CECBF5E736867A1BF549B733FF59A35F2,11
2,9,20,2.006146,803903510,3154E17239BE3B1A8FAAC072DBDC2CF073EF0231347F858CDDDC722833D9F880,9
4,9,20,20.008068,803903510,3154E17239BE3B1A8FAAC072DBDC2CF073EF0231347F858CDDDC722833D9F880,9
1,8,20,19.016563,803903500,81BE7550D41E9094901FC8EDA6CED9627463F98FA2C9E61B9A3C8153188B68D4,8
2,10,20,1.998308,803903511,CABEDC8400E6C3D41765FFFC5BDEC88F066EBBAF8B8AF87479D5067556A06A13,10
0,12,20,3.002077,803903521,922FC4C87F9666F1C4E3BD2D8429B82806A8221F2D7B37118DF14D4D314E41B8,12
3,12,20,3.001436,803903521,922FC4C87F9666F1C4E3BD2D8429B82806A8221F2D7B37118DF14D4D314E41B8,12
2,11,20,2.001871,803903520,F93CB8E0352120476E5156DCBA67920CECBF5E736867A1BF549B733FF59A35F2,11
0,13,20,3.000896,803903522,766D06D57C7F77AA173170CAD94230E78CC9A881A2B00936EEC93DD204E3CFB9,13
3,13,20,3.001311,803903522,766D06D57C7F77AA173170CAD94230E78CC9A881A2B00936EEC93DD204E3CFB9,13
2,12,20,1.999669,803903521,922FC4C87F9666F1C4E3BD2D8429B82806A8221F2D7B37118DF14D4D314E41B8,12
2,13,20,1.999931,803903522,766D06D57C7F77AA173170CAD94230E78CC9A881A2B00936EEC93DD204E3CFB9,13
0,14,20,3.001197,803903530,F5A790B046E9E56DC118F16798BE449F738BC707F6A548AD0B1E0B728710BD0C,14
3,14,20,3.000927,803903530,F5A790B046E9E56DC118F16798BE449F738BC707F6A548AD0B1E0B728710BD0C,14
2,14,20,2.001804,803903530,F5A790B046E9E56DC118F16798BE449F738BC707F6A548AD0B1E0B728710BD0C,14
1,14,20,8.980287,803903530,F5A790B046E9E56DC118F16798BE449F738BC707F6A548AD0B1E0B728710BD0C,14
0,15,20,3.001148,803903531,53CC074AA041914AA168972764E50D29F4BD3ECBE074E669E40A2C57948522CA,15
3,15,20,3.003405,803903531,53CC074AA041914AA168972764E50D29F4BD3ECBE074E669E40A2C57948522CA,15
2,15,20,2.041212,803903531,53CC074AA041914AA168972764E50D29F4BD3ECBE074E669E40A2C57948522CA,15
1,15,20,1.994677,803903531,53CC074AA041914AA168972764E50D29F4BD3ECBE074E669E40A2C57948522CA,15
4,15,20,12.046385,803903531,53CC074AA041914AA168972764E50D29F4BD3ECBE074E669E40A2C57948522CA,15
0,16,20,3.002357,803903532,95C17691FC0601DCDC07C8A8851B5BA467F3EE74596A2EA932BF12815CA59B0D,16
3,16,20,2.998781,803903532,95C17691FC0601DCDC07C8A8851B5BA467F3EE74596A2EA932BF12815CA59B0D,16
2,16,20,2.954133,803903532,95C17691FC0601DCDC07C8A8851B5BA467F3EE74596A2EA932BF12815CA59B0D,16
1,16,20,2.997315,803903532,95C17691FC0601DCDC07C8A8851B5BA467F3EE74596A2EA932BF12815CA59B0D,16
4,16,20,2.958949,803903532,95C17691FC0601DCDC07C8A8851B5BA467F3EE74596A2EA932BF12815CA59B0D,16
0,17,20,2.999782,803903533,FEF719C5DD7B8366D7835C2E54FE73656066E20CCABF40EA47E27A0167E7B1A0,17
3,17,20,3.001510,803903533,FEF719C5DD7B8366D7835C2E54FE73656066E20CCABF40EA47E27A0167E7B1A0,17
2,17,20,3.004251,803903533,FEF719C5DD7B8366D7835C2E54FE73656066E20CCABF40EA47E27A0167E7B1A0,17
1,17,20,3.002421,803903533,FEF719C5DD7B8366D7835C2E54FE73656066E20CCABF40EA47E27A0167E7B1A0,17
4,17,20,3.001409,803903533,FEF719C5DD7B8366D7835C2E54FE73656066E20CCABF40EA47E27A0167E7B1A0,17
0,18,20,3.001470,803903540,2057785203C3E6A060DF5B541DCB4E9789746D612CA19C6450D59F53B82512E4,18
3,18,20,3.001031,803903540,2057785203C3E6A060DF5B541DCB4E9789746D612CA19C6450D59F53B82512E4,18
2,18,20,3.001416,803903540,2057785203C3E6A060DF5B541DCB4E9789746D612CA19C6450D59F53B82512E4,18
1,18,20,3.001899,803903540,2057785203C3E6A060DF5B541DCB4E9789746D612CA19C6450D59F53B82512E4,18
4,18,20,3.001102,803903540,2057785203C3E6A060DF5B541DCB4E9789746D612CA19C6450D59F53B82512E4,18
0,19,20,3.001087,803903541,DEDBC911D8B58DF6926BF1E9F921B96A9C6B355ED642F1D60D8E48FABF6A9B86,19
3,19,20,3.000707,803903541,DEDBC911D8B58DF6926BF1E9F921B96A9C6B355ED642F1D60D8E48FABF6A9B86,19
2,19,20,3.001961,803903541,DEDBC911D8B58DF6926BF1E9F921B96A9C6B355ED642F1D60D8E48FABF6A9B86,19
1,19,20,3.000786,803903541,DEDBC911D8B58DF6926BF1E9F921B96A9C6B355ED642F1D60D8E48FABF6A9B86,19
4,19,20,3.001210,803903541,DEDBC911D8B58DF6926BF1E9F921B96A9C6B355ED642F1D60D8E48FABF6A9B86,19
0,20,20,3.001429,803903542,7CA243CB85928931FAC171152FAE7EC65307AB5473C3F9A174C53C01A2AB5CAC,20
3,20,20,3.002320,803903542,7CA243CB85928931FAC171152FAE7EC65307AB5473C3F9A174C53C01A2AB5CAC,20
2,20,20,3.000309,803903542,7CA243CB85928931FAC171152FAE7EC65307AB5473C3F9A174C53C01A2AB5CAC,20
1,20,20,3.000020,803903542,7CA243CB85928931FAC171152FAE7EC65307AB5473C3F9A174C53C01A2AB5CAC,20
4,20,20,3.001596,803903542,7CA243CB85928931FAC171152FAE7EC65307AB5473C3F9A174C53C01A2AB5CAC,20
