timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529514658,1750529514658,1729,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844714; firstSeq: 1; lastSeq: 1; "
1750529514659,1750529514659,3805,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844714; firstSeq: 1; lastSeq: 1; "
1750529514660,1750529514660,848,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844714; firstSeq: 1; lastSeq: 1; "
1750529514660,1750529514660,1521,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844714; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844714; firstSeq: 1; lastSeq: 1; "
1750529529247,1750529529247,266,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:\016\370\340\243\270s\177\372Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037J\227\335\020+~\226\r\351\003/\325\0076\000\35054;;w\273\274\2773\021)\325\363\241=vF0D\002 b\031\350/\177~\334\371\320\306\016\204\205\256\_x\256\315\373_'~6\233\335\035ep\234\200\351\002 ^\223\200\215\036\224[\3736'\351iF-\014\261\013\302\265K\356\330\316b.IqLz\344#\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:\016\370\340\243\270s\177\372Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037J\227\335\020+~\226\r\351\003/\325\0076\000\35054;;w\273\274\2773\021)\325\363\241=vF0D\002 b\031\350/\177~\334\371\320\306\016\204\205\256\_x\256\315\373_'~6\233\335\035ep\234\200\351\002 ^\223\200\215\036\224[\3736'\351iF-\014\261\013\302\265K\356\330\316b.IqLz\344#\347""; "
1750529529248,1750529529248,3395,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844729; firstSeq: 1; lastSeq: 1; "
1750529529249,1750529529249,2737,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:\016\370\340\243\270s\177\372Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037J\227\335\020+~\226\r\351\003/\325\0076\000\35054;;w\273\274\2773\021)\325\363\241=vF0D\002 b\031\350/\177~\334\371\320\306\016\204\205\256\_x\256\315\373_'~6\233\335\035ep\234\200\351\002 ^\223\200\215\036\224[\3736'\351iF-\014\261\013\302\265K\356\330\316b.IqLz\344#\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:\016\370\340\243\270s\177\372Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037J\227\335\020+~\226\r\351\003/\325\0076\000\35054;;w\273\274\2773\021)\325\363\241=vF0D\002 b\031\350/\177~\334\371\320\306\016\204\205\256\_x\256\315\373_'~6\233\335\035ep\234\200\351\002 ^\223\200\215\036\224[\3736'\351iF-\014\261\013\302\265K\356\330\316b.IqLz\344#\347""; "
1750529529250,1750529529250,3975,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844729; firstSeq: 1; lastSeq: 1; "
1750529529250,1750529529250,1442,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844729; firstSeq: 1; lastSeq: 1; "
1750529529251,1750529529251,653,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:\016\370\340\243\270s\177\372Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037J\227\335\020+~\226\r\351\003/\325\0076\000\35054;;w\273\274\2773\021)\325\363\241=vF0D\002 b\031\350/\177~\334\371\320\306\016\204\205\256\_x\256\315\373_'~6\233\335\035ep\234\200\351\002 ^\223\200\215\036\224[\3736'\351iF-\014\261\013\302\265K\356\330\316b.IqLz\344#\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:\016\370\340\243\270s\177\372Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037J\227\335\020+~\226\r\351\003/\325\0076\000\35054;;w\273\274\2773\021)\325\363\241=vF0D\002 b\031\350/\177~\334\371\320\306\016\204\205\256\_x\256\315\373_'~6\233\335\035ep\234\200\351\002 ^\223\200\215\036\224[\3736'\351iF-\014\261\013\302\265K\356\330\316b.IqLz\344#\347""; "
1750529529251,1750529529251,2288,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844729; firstSeq: 1; lastSeq: 1; "
1750529529252,1750529529252,2825,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:\016\370\340\243\270s\177\372Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037J\227\335\020+~\226\r\351\003/\325\0076\000\35054;;w\273\274\2773\021)\325\363\241=vF0D\002 b\031\350/\177~\334\371\320\306\016\204\205\256\_x\256\315\373_'~6\233\335\035ep\234\200\351\002 ^\223\200\215\036\224[\3736'\351iF-\014\261\013\302\265K\356\330\316b.IqLz\344#\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:\016\370\340\243\270s\177\372Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0037J\227\335\020+~\226\r\351\003/\325\0076\000\35054;;w\273\274\2773\021)\325\363\241=vF0D\002 b\031\350/\177~\334\371\320\306\016\204\205\256\_x\256\315\373_'~6\233\335\035ep\234\200\351\002 ^\223\200\215\036\224[\3736'\351iF-\014\261\013\302\265K\356\330\316b.IqLz\344#\347""; "
1750529529303,1750529529304,784,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:?\227\237\031Yj\236\241Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`S\356b\356\ncKC_D_\371\352e\ra%\354\333\032\r\027K\t\364\363\034<\355\200\rvF0D\002 \010T\363\200\214\370o\277\206[\255'\267\245\335\216:)\037\335*\036\301'd\354\024\364c\335j\306\002 \017\331\323`\001\327m\343LU\336\245\243N\237""@\260*\331<ck\177\265\277e,\033S\331S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:?\227\237\031Yj\236\241Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`S\356b\356\ncKC_D_\371\352e\ra%\354\333\032\r\027K\t\364\363\034<\355\200\rvF0D\002 \010T\363\200\214\370o\277\206[\255'\267\245\335\216:)\037\335*\036\301'd\354\024\364c\335j\306\002 \017\331\323`\001\327m\343LU\336\245\243N\237""@\260*\331<ck\177\265\277e,\033S\331S""; "
1750529529305,1750529529305,2356,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:?\227\237\031Yj\236\241Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`S\356b\356\ncKC_D_\371\352e\ra%\354\333\032\r\027K\t\364\363\034<\355\200\rvF0D\002 \010T\363\200\214\370o\277\206[\255'\267\245\335\216:)\037\335*\036\301'd\354\024\364c\335j\306\002 \017\331\323`\001\327m\343LU\336\245\243N\237""@\260*\331<ck\177\265\277e,\033S\331S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:?\227\237\031Yj\236\241Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`S\356b\356\ncKC_D_\371\352e\ra%\354\333\032\r\027K\t\364\363\034<\355\200\rvF0D\002 \010T\363\200\214\370o\277\206[\255'\267\245\335\216:)\037\335*\036\301'd\354\024\364c\335j\306\002 \017\331\323`\001\327m\343LU\336\245\243N\237""@\260*\331<ck\177\265\277e,\033S\331S""; "
1750529529307,1750529529307,466,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:?\227\237\031Yj\236\241Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`S\356b\356\ncKC_D_\371\352e\ra%\354\333\032\r\027K\t\364\363\034<\355\200\rvF0D\002 \010T\363\200\214\370o\277\206[\255'\267\245\335\216:)\037\335*\036\301'd\354\024\364c\335j\306\002 \017\331\323`\001\327m\343LU\336\245\243N\237""@\260*\331<ck\177\265\277e,\033S\331S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262y:?\227\237\031Yj\236\241Q\356\367On\0166\023\270\362\030\312\347GG\313\320\354l\305\303\030\001m\200`2\362\204\217J\2626P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`S\356b\356\ncKC_D_\371\352e\ra%\354\333\032\r\027K\t\364\363\034<\355\200\rvF0D\002 \010T\363\200\214\370o\277\206[\255'\267\245\335\216:)\037\335*\036\301'd\354\024\364c\335j\306\002 \017\331\323`\001\327m\343LU\336\245\243N\237""@\260*\331<ck\177\265\277e,\033S\331S""; "
